EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:40:08.730099743,BID_DEPTH,"[(99979, 184)]"
2019-06-28 09:40:08.730099743,ASK_DEPTH,"[(100008, 184)]"
2019-06-28 09:40:08.730099743,IMBALANCE,"[184, 184]"
2019-06-28 09:40:08.730099743,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 10:19:11.916113488,BID_DEPTH,"[(99438, 436)]"
2019-06-28 10:19:11.916113488,ASK_DEPTH,"[(99624, 436)]"
2019-06-28 10:19:11.916113488,IMBALANCE,"[436, 436]"
2019-06-28 10:20:40.143992157,HOLDINGS_UPDATED,{'CASH': 9959000}
2019-06-28 10:41:16.440754335,BID_DEPTH,"[(99120, 436)]"
2019-06-28 10:41:16.440754335,ASK_DEPTH,"[(99327, 436)]"
2019-06-28 10:41:16.440754335,IMBALANCE,"[436, 436]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9562288, 'JPM': 4}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9066398, 'JPM': 9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8372152, 'JPM': 16}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7777084, 'JPM': 22}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884482, 'JPM': 31}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6388592, 'JPM': 36}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6289414, 'JPM': 37}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5595168, 'JPM': 44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4801744, 'JPM': 52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3909142, 'JPM': 61}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3710786, 'JPM': 63}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3413252, 'JPM': 66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2619828, 'JPM': 74}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2123938, 'JPM': 79}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1330514, 'JPM': 87}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1132158, 'JPM': 89}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 636268, 'JPM': 94}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41200, 'JPM': 100}"
2019-06-28 11:23:37.053199989,BID_DEPTH,"[(98113, 214)]"
2019-06-28 11:23:37.053199989,ASK_DEPTH,"[(98307, 16)]"
2019-06-28 11:23:37.053199989,IMBALANCE,"[214, 16]"
2019-06-28 11:31:20.641607321,HOLDINGS_UPDATED,{'CASH': 9934300}
2019-06-28 11:58:42.557146750,BID_DEPTH,"[(99571, 436)]"
2019-06-28 11:58:42.557146750,ASK_DEPTH,"[(99710, 344)]"
2019-06-28 11:58:42.557146750,IMBALANCE,"[436, 344]"
2019-06-28 11:58:42.557146750,HOLDINGS_UPDATED,"{'CASH': 19891400, 'JPM': -100}"
2019-06-28 12:00:13.852263029,BID_DEPTH,"[(98884, 214)]"
2019-06-28 12:00:13.852263029,ASK_DEPTH,"[(99716, 360)]"
2019-06-28 12:00:13.852263029,IMBALANCE,"[214, 360]"
2019-06-28 12:05:17.785562979,HOLDINGS_UPDATED,{'CASH': 10048600}
2019-06-28 12:21:21.646900836,BID_DEPTH,"[(99897, 184)]"
2019-06-28 12:21:21.646900836,ASK_DEPTH,"[(99912, 92)]"
2019-06-28 12:21:21.646900836,IMBALANCE,"[184, 92]"
2019-06-28 12:21:21.646900836,HOLDINGS_UPDATED,"{'CASH': 20038300, 'JPM': -100}"
2019-06-28 12:50:14.039944683,BID_DEPTH,"[(100565, 214)]"
2019-06-28 12:50:14.039944683,ASK_DEPTH,"[(100594, 122)]"
2019-06-28 12:50:14.039944683,IMBALANCE,"[214, 122]"
2019-06-28 12:50:14.039944683,HOLDINGS_UPDATED,"{'CASH': 30094800, 'JPM': -200}"
2019-06-28 12:53:19.261209275,BID_DEPTH,"[(100632, 268)]"
2019-06-28 12:53:19.261209275,ASK_DEPTH,"[(100763, 176)]"
2019-06-28 12:53:19.261209275,IMBALANCE,"[268, 176]"
2019-06-28 12:53:19.261209275,HOLDINGS_UPDATED,"{'CASH': 40158000, 'JPM': -300}"
2019-06-28 13:21:54.439215103,BID_DEPTH,"[(99286, 268)]"
2019-06-28 13:21:54.439215103,ASK_DEPTH,"[(99674, 222)]"
2019-06-28 13:21:54.439215103,IMBALANCE,"[268, 222]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39760668, 'JPM': -296}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39264003, 'JPM': -291}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38568672, 'JPM': -284}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37972674, 'JPM': -278}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37078677, 'JPM': -269}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36582012, 'JPM': -264}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36482679, 'JPM': -263}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35787348, 'JPM': -256}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34992684, 'JPM': -248}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34098687, 'JPM': -239}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33900021, 'JPM': -237}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33602022, 'JPM': -234}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32807358, 'JPM': -226}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32310693, 'JPM': -221}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31516029, 'JPM': -213}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31317363, 'JPM': -211}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30820698, 'JPM': -206}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30224700, 'JPM': -200}"
