EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:40:38.632781029,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 10:12:12.223172891,BID_DEPTH,"[(99624, 184)]"
2019-06-28 10:12:12.223172891,ASK_DEPTH,"[(99642, 184)]"
2019-06-28 10:12:12.223172891,IMBALANCE,"[184, 184]"
2019-06-28 10:14:59.768254358,HOLDINGS_UPDATED,{'CASH': 10043800}
2019-06-28 11:04:55.090940667,BID_DEPTH,"[(98266, 344)]"
2019-06-28 11:04:55.090940667,ASK_DEPTH,"[(98407, 436)]"
2019-06-28 11:04:55.090940667,IMBALANCE,"[344, 436]"
2019-06-28 11:10:39.172689766,BID_DEPTH,"[(97259, 176)]"
2019-06-28 11:10:39.172689766,ASK_DEPTH,"[(97330, 100)]"
2019-06-28 11:10:39.172689766,IMBALANCE,"[176, 100]"
2019-06-28 11:21:44.229164284,BID_DEPTH,"[(98284, 268)]"
2019-06-28 11:21:44.229164284,ASK_DEPTH,"[(98307, 168)]"
2019-06-28 11:21:44.229164284,IMBALANCE,"[268, 168]"
2019-06-28 11:21:44.229164284,HOLDINGS_UPDATED,"{'CASH': 213100, 'JPM': 100}"
2019-06-28 12:26:52.067258928,BID_DEPTH,"[(99786, 138)]"
2019-06-28 12:26:52.067258928,ASK_DEPTH,"[(99945, 92)]"
2019-06-28 12:26:52.067258928,IMBALANCE,"[138, 92]"
2019-06-28 12:26:52.067258928,HOLDINGS_UPDATED,"{'CASH': 5601544, 'JPM': 46}"
2019-06-28 12:26:52.067258928,HOLDINGS_UPDATED,{'CASH': 10191700}
2019-06-28 12:32:52.194595500,BID_DEPTH,"[(100163, 184)]"
2019-06-28 12:32:52.194595500,ASK_DEPTH,"[(100223, 92)]"
2019-06-28 12:32:52.194595500,IMBALANCE,"[184, 92]"
2019-06-28 12:32:52.194595500,HOLDINGS_UPDATED,"{'CASH': 20208000, 'JPM': -100}"
2019-06-28 13:02:47.408711166,BID_DEPTH,"[(99759, 184)]"
2019-06-28 13:02:47.408711166,ASK_DEPTH,"[(99817, 84)]"
2019-06-28 13:02:47.408711166,IMBALANCE,"[184, 84]"
2019-06-28 13:03:01.386262918,HOLDINGS_UPDATED,{'CASH': 10231400}
2019-06-28 13:03:40.064427310,BID_DEPTH,"[(99716, 168)]"
2019-06-28 13:03:40.064427310,ASK_DEPTH,"[(99917, 214)]"
2019-06-28 13:03:40.064427310,IMBALANCE,"[168, 214]"
2019-06-28 13:05:30.239478936,HOLDINGS_UPDATED,"{'CASH': 339000, 'JPM': 100}"
2019-06-28 13:12:59.624495327,BID_DEPTH,"[(99917, 184)]"
2019-06-28 13:12:59.624495327,ASK_DEPTH,"[(100358, 202)]"
2019-06-28 13:12:59.624495327,IMBALANCE,"[184, 202]"
2019-06-28 13:15:10.878569936,BID_DEPTH,"[(99533, 268)]"
2019-06-28 13:15:10.878569936,ASK_DEPTH,"[(100358, 430)]"
2019-06-28 13:15:10.878569936,IMBALANCE,"[268, 430]"
2019-06-28 13:15:10.878569936,HOLDINGS_UPDATED,{'CASH': 10292300}
2019-06-28 13:18:42.780339932,BID_DEPTH,"[(99674, 268)]"
2019-06-28 13:18:42.780339932,ASK_DEPTH,"[(99725, 268)]"
2019-06-28 13:18:42.780339932,IMBALANCE,"[268, 268]"
2019-06-28 13:26:01.257286125,BID_DEPTH,"[(98794, 306)]"
2019-06-28 13:26:01.257286125,ASK_DEPTH,"[(99066, 361)]"
2019-06-28 13:26:01.257286125,IMBALANCE,"[306, 361]"
2019-06-28 13:26:19.276038737,HOLDINGS_UPDATED,"{'CASH': 20185700, 'JPM': -100}"
2019-06-28 13:36:20.252483605,BID_DEPTH,"[(98679, 444)]"
2019-06-28 13:36:20.252483605,ASK_DEPTH,"[(98745, 436)]"
2019-06-28 13:36:20.252483605,IMBALANCE,"[444, 436]"
2019-06-28 13:42:34.133947017,BID_DEPTH,"[(98679, 91)]"
2019-06-28 13:42:34.133947017,ASK_DEPTH,"[(99242, 167)]"
2019-06-28 13:42:34.133947017,IMBALANCE,"[91, 167]"
2019-06-28 13:42:34.133947017,HOLDINGS_UPDATED,{'CASH': 10261500}
2019-06-28 13:51:17.557166999,BID_DEPTH,"[(99788, 184)]"
2019-06-28 13:51:17.557166999,ASK_DEPTH,"[(99791, 184)]"
2019-06-28 13:51:17.557166999,IMBALANCE,"[184, 184]"
2019-06-28 13:53:11.456762691,HOLDINGS_UPDATED,"{'CASH': 20254700, 'JPM': -100}"
2019-06-28 14:38:10.346554190,BID_DEPTH,"[(99451, 436)]"
2019-06-28 14:38:10.346554190,ASK_DEPTH,"[(99910, 436)]"
2019-06-28 14:38:10.346554190,IMBALANCE,"[436, 436]"
2019-06-28 14:38:10.346554190,HOLDINGS_UPDATED,{'CASH': 10263700}
2019-06-28 15:22:56.628449290,BID_DEPTH,"[(99755, 268)]"
2019-06-28 15:22:56.628449290,ASK_DEPTH,"[(99838, 268)]"
2019-06-28 15:22:56.628449290,IMBALANCE,"[268, 268]"
2019-06-28 15:22:56.628449290,HOLDINGS_UPDATED,"{'CASH': 279900, 'JPM': 100}"
2019-06-28 15:24:58.459395065,BID_DEPTH,"[(99286, 436)]"
2019-06-28 15:24:58.459395065,ASK_DEPTH,"[(100062, 436)]"
2019-06-28 15:24:58.459395065,IMBALANCE,"[436, 436]"
2019-06-28 15:27:40.510237164,BID_DEPTH,"[(99260, 176)]"
2019-06-28 15:27:40.510237164,ASK_DEPTH,"[(99362, 268)]"
2019-06-28 15:27:40.510237164,IMBALANCE,"[176, 268]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -116620, 'JPM': 104}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -612270, 'JPM': 109}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1306180, 'JPM': 116}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1900960, 'JPM': 122}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2793130, 'JPM': 131}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3288780, 'JPM': 136}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3387910, 'JPM': 137}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4081820, 'JPM': 144}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4874860, 'JPM': 152}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5767030, 'JPM': 161}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5965290, 'JPM': 163}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6262680, 'JPM': 166}"
