EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:53:25.505236505,HOLDINGS_UPDATED,"{'CASH': 20020300, 'JPM': -100}"
2019-06-28 09:59:17.041622418,BID_DEPTH,"[(100092, 268)]"
2019-06-28 09:59:17.041622418,ASK_DEPTH,"[(100162, 100)]"
2019-06-28 09:59:17.041622418,IMBALANCE,"[268, 100]"
2019-06-28 10:02:35.044275137,BID_DEPTH,"[(100092, 184)]"
2019-06-28 10:02:35.044275137,ASK_DEPTH,"[(100159, 100)]"
2019-06-28 10:02:35.044275137,IMBALANCE,"[184, 100]"
2019-06-28 10:15:06.424559126,BID_DEPTH,"[(99555, 184)]"
2019-06-28 10:15:06.424559126,ASK_DEPTH,"[(99642, 184)]"
2019-06-28 10:15:06.424559126,IMBALANCE,"[184, 184]"
2019-06-28 10:39:09.936954767,BID_DEPTH,"[(99120, 130)]"
2019-06-28 10:39:09.936954767,ASK_DEPTH,"[(99263, 268)]"
2019-06-28 10:39:09.936954767,IMBALANCE,"[130, 268]"
2019-06-28 10:41:17.888547631,BID_DEPTH,"[(99178, 100)]"
2019-06-28 10:41:17.888547631,ASK_DEPTH,"[(99327, 436)]"
2019-06-28 10:41:17.888547631,IMBALANCE,"[100, 436]"
2019-06-28 10:47:52.470950553,BID_DEPTH,"[(99185, 436)]"
2019-06-28 10:47:52.470950553,ASK_DEPTH,"[(99475, 436)]"
2019-06-28 10:47:52.470950553,IMBALANCE,"[436, 436]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19623008, 'JPM': -96}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19126393, 'JPM': -91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18431132, 'JPM': -84}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17835194, 'JPM': -78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16941287, 'JPM': -69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16444672, 'JPM': -64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16345349, 'JPM': -63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15650088, 'JPM': -56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14855504, 'JPM': -48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13961597, 'JPM': -39}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13762951, 'JPM': -37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13464982, 'JPM': -34}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12670398, 'JPM': -26}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12173783, 'JPM': -21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11379199, 'JPM': -13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180553, 'JPM': -11}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10683938, 'JPM': -6}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10088000}
2019-06-28 11:16:50.613399784,BID_DEPTH,"[(97746, 284)]"
2019-06-28 11:16:50.613399784,ASK_DEPTH,"[(97974, 184)]"
2019-06-28 11:16:50.613399784,IMBALANCE,"[284, 184]"
2019-06-28 11:24:20.584468467,BID_DEPTH,"[(97259, 211)]"
2019-06-28 11:24:20.584468467,ASK_DEPTH,"[(98318, 214)]"
2019-06-28 11:24:20.584468467,IMBALANCE,"[211, 214]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9695548, 'JPM': 4}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204983, 'JPM': 9}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8518192, 'JPM': 16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7929514, 'JPM': 22}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7046497, 'JPM': 31}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6555932, 'JPM': 36}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6457819, 'JPM': 37}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5771028, 'JPM': 44}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4986124, 'JPM': 52}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4103107, 'JPM': 61}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3906881, 'JPM': 63}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3612542, 'JPM': 66}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2827638, 'JPM': 74}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2337073, 'JPM': 79}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1552169, 'JPM': 87}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1355943, 'JPM': 89}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 865378, 'JPM': 94}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 276700, 'JPM': 100}"
2019-06-28 11:31:30.408830913,BID_DEPTH,"[(98849, 184)]"
2019-06-28 11:31:30.408830913,ASK_DEPTH,"[(98942, 184)]"
2019-06-28 11:31:30.408830913,IMBALANCE,"[184, 184]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -118824, 'JPM': 104}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -613229, 'JPM': 109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1305396, 'JPM': 116}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1898682, 'JPM': 122}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2788611, 'JPM': 131}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3283016, 'JPM': 136}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3381897, 'JPM': 137}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4074064, 'JPM': 144}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4865112, 'JPM': 152}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5755041, 'JPM': 161}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5952803, 'JPM': 163}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6249446, 'JPM': 166}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7040494, 'JPM': 174}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7534899, 'JPM': 179}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8325947, 'JPM': 187}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8523709, 'JPM': 189}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9018114, 'JPM': 194}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9611400, 'JPM': 200}"
2019-06-28 11:45:40.114914521,BID_DEPTH,"[(99129, 214)]"
2019-06-28 11:45:40.114914521,ASK_DEPTH,"[(99526, 214)]"
2019-06-28 11:45:40.114914521,IMBALANCE,"[214, 214]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9214032, 'JPM': 196}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8717322, 'JPM': 191}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8021928, 'JPM': 184}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7425876, 'JPM': 178}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6531798, 'JPM': 169}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6035088, 'JPM': 164}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5935746, 'JPM': 163}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5240352, 'JPM': 156}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4445616, 'JPM': 148}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3551538, 'JPM': 139}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3352854, 'JPM': 137}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3054828, 'JPM': 134}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2260092, 'JPM': 126}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1763382, 'JPM': 121}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -968646, 'JPM': 113}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -769962, 'JPM': 111}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -273252, 'JPM': 106}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 322800, 'JPM': 100}"
2019-06-28 11:57:48.207568541,BID_DEPTH,"[(99625, 214)]"
2019-06-28 11:57:48.207568541,ASK_DEPTH,"[(99710, 214)]"
2019-06-28 11:57:48.207568541,IMBALANCE,"[214, 214]"
2019-06-28 12:08:44.610734092,HOLDINGS_UPDATED,"{'CASH': 1120712, 'JPM': 92}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519668, 'JPM': 88}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2018363, 'JPM': 83}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2716536, 'JPM': 76}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3314970, 'JPM': 70}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4212621, 'JPM': 61}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4711316, 'JPM': 56}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811055, 'JPM': 55}"
