EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:35:02.917008482,BID_DEPTH,"[(99970, 368)]"
2019-06-28 09:35:02.917008482,ASK_DEPTH,"[(99997, 268)]"
2019-06-28 09:35:02.917008482,IMBALANCE,"[368, 268]"
2019-06-28 09:35:36.404464376,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:45:38.803966924,BID_DEPTH,"[(100092, 184)]"
2019-06-28 09:45:38.803966924,ASK_DEPTH,"[(100093, 268)]"
2019-06-28 09:45:38.803966924,IMBALANCE,"[184, 268]"
2019-06-28 09:50:10.733645135,HOLDINGS_UPDATED,"{'CASH': 11590172, 'JPM': -16}"
2019-06-28 09:59:15.409028284,BID_DEPTH,"[(100092, 268)]"
2019-06-28 09:59:15.409028284,ASK_DEPTH,"[(100195, 268)]"
2019-06-28 09:59:15.409028284,IMBALANCE,"[268, 268]"
2019-06-28 10:00:01.666768506,HOLDINGS_UPDATED,"{'CASH': 21606372, 'JPM': -116}"
2019-06-28 10:09:12.862558027,BID_DEPTH,"[(99726, 214)]"
2019-06-28 10:09:12.862558027,ASK_DEPTH,"[(99979, 214)]"
2019-06-28 10:09:12.862558027,IMBALANCE,"[214, 214]"
2019-06-28 10:33:40.824963875,BID_DEPTH,"[(98874, 268)]"
2019-06-28 10:33:40.824963875,ASK_DEPTH,"[(99048, 322)]"
2019-06-28 10:33:40.824963875,IMBALANCE,"[268, 322]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21210428, 'JPM': -112}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20715498, 'JPM': -107}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022596, 'JPM': -100}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19428680, 'JPM': -94}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18537806, 'JPM': -85}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18042876, 'JPM': -80}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17943890, 'JPM': -79}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17250988, 'JPM': -72}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16459100, 'JPM': -64}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15568226, 'JPM': -55}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15370254, 'JPM': -53}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15073296, 'JPM': -50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14281408, 'JPM': -42}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13786478, 'JPM': -37}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12994590, 'JPM': -29}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12796618, 'JPM': -27}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12301688, 'JPM': -22}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707772, 'JPM': -16}"
2019-06-28 10:48:05.150644083,BID_DEPTH,"[(99323, 298)]"
2019-06-28 10:48:05.150644083,ASK_DEPTH,"[(99475, 436)]"
2019-06-28 10:48:05.150644083,IMBALANCE,"[298, 436]"
2019-06-28 11:00:24.597820315,BID_DEPTH,"[(98919, 167)]"
2019-06-28 11:00:24.597820315,ASK_DEPTH,"[(99187, 167)]"
2019-06-28 11:00:24.597820315,IMBALANCE,"[167, 167]"
2019-06-28 11:00:37.995184041,BID_DEPTH,"[(98919, 214)]"
2019-06-28 11:00:37.995184041,ASK_DEPTH,"[(99183, 314)]"
2019-06-28 11:00:37.995184041,IMBALANCE,"[214, 314]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11806955, 'JPM': -17}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104504, 'JPM': -20}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12997151, 'JPM': -29}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13889798, 'JPM': -38}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14385713, 'JPM': -43}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15179177, 'JPM': -51}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15476726, 'JPM': -54}"
2019-06-28 11:43:28.312097652,HOLDINGS_UPDATED,"{'CASH': 21626072, 'JPM': -116}"
2019-06-28 11:55:36.884889182,BID_DEPTH,"[(99738, 68)]"
2019-06-28 11:55:36.884889182,ASK_DEPTH,"[(99739, 268)]"
2019-06-28 11:55:36.884889182,IMBALANCE,"[68, 268]"
2019-06-28 11:55:36.884889182,HOLDINGS_UPDATED,"{'CASH': 28408256, 'JPM': -184}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28807208, 'JPM': -188}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29305898, 'JPM': -193}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30004064, 'JPM': -200}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30602492, 'JPM': -206}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500134, 'JPM': -215}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31599872, 'JPM': -216}"
2019-06-28 11:59:19.827244589,BID_DEPTH,"[(99135, 267)]"
2019-06-28 11:59:19.827244589,ASK_DEPTH,"[(99716, 151)]"
2019-06-28 11:59:19.827244589,IMBALANCE,"[267, 151]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31899020, 'JPM': -219}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32098452, 'JPM': -221}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32597032, 'JPM': -226}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33295044, 'JPM': -233}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33594192, 'JPM': -236}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34491636, 'JPM': -245}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35389080, 'JPM': -254}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35887660, 'JPM': -259}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36685388, 'JPM': -267}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36984536, 'JPM': -270}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37383400, 'JPM': -274}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37881980, 'JPM': -279}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38579992, 'JPM': -286}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39178288, 'JPM': -292}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40075732, 'JPM': -301}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40574312, 'JPM': -306}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40674028, 'JPM': -307}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41372040, 'JPM': -314}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41571472, 'JPM': -316}"
2019-06-28 12:17:45.907532019,BID_DEPTH,"[(99989, 436)]"
2019-06-28 12:17:45.907532019,ASK_DEPTH,"[(100105, 436)]"
2019-06-28 12:17:45.907532019,IMBALANCE,"[436, 436]"
2019-06-28 12:19:53.935433686,HOLDINGS_UPDATED,"{'CASH': 31576972, 'JPM': -216}"
2019-06-28 12:56:10.960461737,BID_DEPTH,"[(100521, 436)]"
2019-06-28 12:56:10.960461737,ASK_DEPTH,"[(100632, 344)]"
2019-06-28 12:56:10.960461737,IMBALANCE,"[436, 344]"
2019-06-28 13:06:40.166171515,BID_DEPTH,"[(98712, 214)]"
2019-06-28 13:06:40.166171515,ASK_DEPTH,"[(98796, 214)]"
2019-06-28 13:06:40.166171515,IMBALANCE,"[214, 214]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31976640, 'JPM': -220}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32476225, 'JPM': -225}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33175644, 'JPM': -232}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33775146, 'JPM': -238}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34674399, 'JPM': -247}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35173984, 'JPM': -252}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35273901, 'JPM': -253}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35973320, 'JPM': -260}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36772656, 'JPM': -268}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37671909, 'JPM': -277}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37871743, 'JPM': -279}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38171494, 'JPM': -282}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38970830, 'JPM': -290}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39470415, 'JPM': -295}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40269751, 'JPM': -303}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40469585, 'JPM': -305}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40969170, 'JPM': -310}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41568672, 'JPM': -316}"
2019-06-28 13:31:19.725840282,BID_DEPTH,"[(98838, 75)]"
2019-06-28 13:31:19.725840282,ASK_DEPTH,"[(98978, 75)]"
2019-06-28 13:31:19.725840282,IMBALANCE,"[75, 75]"
2019-06-28 13:31:19.725840282,HOLDINGS_UPDATED,"{'CASH': 42359376, 'JPM': -324}"
