EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:36:10.049685657,BID_DEPTH,"[(99970, 368)]"
2019-06-28 09:36:10.049685657,ASK_DEPTH,"[(99997, 268)]"
2019-06-28 09:36:10.049685657,IMBALANCE,"[368, 268]"
2019-06-28 09:38:25.700472377,BID_DEPTH,"[(99970, 267)]"
2019-06-28 09:38:25.700472377,ASK_DEPTH,"[(100001, 167)]"
2019-06-28 09:38:25.700472377,IMBALANCE,"[267, 167]"
2019-06-28 09:40:32.906794429,BID_DEPTH,"[(99979, 84)]"
2019-06-28 09:40:32.906794429,ASK_DEPTH,"[(100010, 184)]"
2019-06-28 09:40:32.906794429,IMBALANCE,"[84, 184]"
2019-06-28 09:48:59.269827237,BID_DEPTH,"[(100107, 436)]"
2019-06-28 09:48:59.269827237,ASK_DEPTH,"[(100126, 436)]"
2019-06-28 09:48:59.269827237,IMBALANCE,"[436, 436]"
2019-06-28 09:49:52.249470031,HOLDINGS_UPDATED,"{'CASH': -10007700, 'JPM': 200}"
2019-06-28 10:00:01.041950537,BID_DEPTH,"[(100092, 214)]"
2019-06-28 10:00:01.041950537,ASK_DEPTH,"[(100162, 314)]"
2019-06-28 10:00:01.041950537,IMBALANCE,"[214, 314]"
2019-06-28 10:00:06.837486027,HOLDINGS_UPDATED,"{'CASH': -20017300, 'JPM': 300}"
2019-06-28 10:09:14.199794704,BID_DEPTH,"[(99726, 214)]"
2019-06-28 10:09:14.199794704,ASK_DEPTH,"[(99979, 214)]"
2019-06-28 10:09:14.199794704,IMBALANCE,"[214, 214]"
2019-06-28 10:09:43.846888028,BID_DEPTH,"[(99726, 167)]"
2019-06-28 10:09:43.846888028,ASK_DEPTH,"[(99739, 167)]"
2019-06-28 10:09:43.846888028,IMBALANCE,"[167, 167]"
2019-06-28 10:33:21.065641126,BID_DEPTH,"[(98874, 268)]"
2019-06-28 10:33:21.065641126,ASK_DEPTH,"[(99015, 268)]"
2019-06-28 10:33:21.065641126,IMBALANCE,"[268, 268]"
2019-06-28 10:43:20.406731862,BID_DEPTH,"[(99178, 129)]"
2019-06-28 10:43:20.406731862,ASK_DEPTH,"[(99348, 167)]"
2019-06-28 10:43:20.406731862,IMBALANCE,"[129, 167]"
2019-06-28 10:48:53.231316685,BID_DEPTH,"[(99451, 268)]"
2019-06-28 10:48:53.231316685,ASK_DEPTH,"[(99475, 268)]"
2019-06-28 10:48:53.231316685,IMBALANCE,"[268, 268]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20414592, 'JPM': 304}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20911207, 'JPM': 309}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21606468, 'JPM': 316}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22202406, 'JPM': 322}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23096313, 'JPM': 331}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23592928, 'JPM': 336}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23692251, 'JPM': 337}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24387512, 'JPM': 344}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25182096, 'JPM': 352}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26076003, 'JPM': 361}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26274649, 'JPM': 363}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26572618, 'JPM': 366}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27367202, 'JPM': 374}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27863817, 'JPM': 379}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28658401, 'JPM': 387}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28857047, 'JPM': 389}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29353662, 'JPM': 394}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29949600, 'JPM': 400}"
2019-06-28 10:50:06.918146543,BID_DEPTH,"[(99323, 129)]"
2019-06-28 10:50:06.918146543,ASK_DEPTH,"[(99475, 167)]"
2019-06-28 10:50:06.918146543,IMBALANCE,"[129, 167]"
2019-06-28 10:50:06.918146543,HOLDINGS_UPDATED,"{'CASH': -23791574, 'JPM': 338}"
2019-06-28 10:50:06.918146543,HOLDINGS_UPDATED,"{'CASH': -20017300, 'JPM': 300}"
2019-06-28 10:50:17.270292086,BID_DEPTH,"[(99162, 214)]"
2019-06-28 10:50:17.270292086,ASK_DEPTH,"[(99318, 100)]"
2019-06-28 10:50:17.270292086,IMBALANCE,"[214, 100]"
2019-06-28 11:12:38.785640345,BID_DEPTH,"[(97259, 246)]"
2019-06-28 11:12:38.785640345,ASK_DEPTH,"[(97330, 268)]"
2019-06-28 11:12:38.785640345,IMBALANCE,"[246, 268]"
2019-06-28 12:22:36.409594057,BID_DEPTH,"[(99543, 436)]"
2019-06-28 12:22:36.409594057,ASK_DEPTH,"[(99647, 100)]"
2019-06-28 12:22:36.409594057,IMBALANCE,"[436, 100]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19917653, 'JPM': 299}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19618712, 'JPM': 296}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18721889, 'JPM': 287}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17825066, 'JPM': 278}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17326831, 'JPM': 273}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16529655, 'JPM': 265}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16230714, 'JPM': 262}"
2019-06-28 12:23:49.142045639,HOLDINGS_UPDATED,"{'CASH': -10052600, 'JPM': 200}"
2019-06-28 12:44:38.309800998,BID_DEPTH,"[(99726, 214)]"
2019-06-28 12:44:38.309800998,ASK_DEPTH,"[(99898, 214)]"
2019-06-28 12:44:38.309800998,IMBALANCE,"[214, 214]"
2019-06-28 13:00:41.693066677,HOLDINGS_UPDATED,"{'CASH': -20032800, 'JPM': 300}"
2019-06-28 13:11:41.086710411,BID_DEPTH,"[(100306, 85)]"
2019-06-28 13:11:41.086710411,ASK_DEPTH,"[(100358, 340)]"
2019-06-28 13:11:41.086710411,IMBALANCE,"[85, 340]"
2019-06-28 13:22:26.518415391,BID_DEPTH,"[(99286, 268)]"
2019-06-28 13:22:26.518415391,ASK_DEPTH,"[(99289, 168)]"
2019-06-28 13:22:26.518415391,IMBALANCE,"[268, 168]"
2019-06-28 13:44:38.504629267,HOLDINGS_UPDATED,"{'CASH': -10099600, 'JPM': 200}"
2019-06-28 14:17:11.702483883,BID_DEPTH,"[(99747, 436)]"
2019-06-28 14:17:11.702483883,ASK_DEPTH,"[(100279, 436)]"
2019-06-28 14:17:11.702483883,IMBALANCE,"[436, 436]"
2019-06-28 14:21:52.454706416,BID_DEPTH,"[(99744, 268)]"
2019-06-28 14:21:52.454706416,ASK_DEPTH,"[(99946, 268)]"
2019-06-28 14:21:52.454706416,IMBALANCE,"[268, 268]"
2019-06-28 14:32:12.906922682,HOLDINGS_UPDATED,"{'CASH': -20082800, 'JPM': 300}"
2019-06-28 15:12:17.821464026,BID_DEPTH,"[(99392, 167)]"
2019-06-28 15:12:17.821464026,ASK_DEPTH,"[(99690, 167)]"
2019-06-28 15:12:17.821464026,IMBALANCE,"[167, 167]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20480388, 'JPM': 304}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20977373, 'JPM': 309}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21673152, 'JPM': 316}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22269534, 'JPM': 322}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23164107, 'JPM': 331}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23661092, 'JPM': 336}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23760489, 'JPM': 337}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24456268, 'JPM': 344}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25251444, 'JPM': 352}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26146017, 'JPM': 361}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26344811, 'JPM': 363}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26643002, 'JPM': 366}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27438178, 'JPM': 374}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27935163, 'JPM': 379}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28730339, 'JPM': 387}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28929133, 'JPM': 389}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29426118, 'JPM': 394}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30022500, 'JPM': 400}"
2019-06-28 15:33:14.366406391,BID_DEPTH,"[(98859, 536)]"
2019-06-28 15:33:14.366406391,ASK_DEPTH,"[(99454, 436)]"
2019-06-28 15:33:14.366406391,IMBALANCE,"[536, 436]"
2019-06-28 15:41:40.908111981,BID_DEPTH,"[(99723, 184)]"
2019-06-28 15:41:40.908111981,ASK_DEPTH,"[(99998, 184)]"
2019-06-28 15:41:40.908111981,IMBALANCE,"[184, 184]"
2019-06-28 15:44:08.337760383,BID_DEPTH,"[(100168, 100)]"
2019-06-28 15:44:08.337760383,ASK_DEPTH,"[(100185, 268)]"
2019-06-28 15:44:08.337760383,IMBALANCE,"[100, 268]"
2019-06-28 15:46:53.224945977,BID_DEPTH,"[(99583, 167)]"
2019-06-28 15:46:53.224945977,ASK_DEPTH,"[(99693, 167)]"
2019-06-28 15:46:53.224945977,IMBALANCE,"[167, 167]"
2019-06-28 15:48:02.299282317,HOLDINGS_UPDATED,"{'CASH': -20053300, 'JPM': 300}"
2019-06-28 15:48:02.299282317,FINAL_HOLDINGS,"{ JPM: 300, CASH: -20053300 }"
2019-06-28 15:48:02.299282317,FINAL_CASH_POSITION,-20053300
