EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:56:56.418782601,BID_DEPTH,"[(100195, 184)]"
2019-06-28 09:56:56.418782601,ASK_DEPTH,"[(100360, 184)]"
2019-06-28 09:56:56.418782601,IMBALANCE,"[184, 184]"
2019-06-28 09:56:56.418782601,HOLDINGS_UPDATED,"{'CASH': -36000, 'JPM': 100}"
2019-06-28 10:13:25.391162134,BID_DEPTH,"[(99624, 167)]"
2019-06-28 10:13:25.391162134,ASK_DEPTH,"[(99642, 167)]"
2019-06-28 10:13:25.391162134,IMBALANCE,"[167, 167]"
2019-06-28 10:17:45.663433882,BID_DEPTH,"[(99542, 168)]"
2019-06-28 10:17:45.663433882,ASK_DEPTH,"[(99624, 268)]"
2019-06-28 10:17:45.663433882,IMBALANCE,"[168, 268]"
2019-06-28 10:26:25.178635902,BID_DEPTH,"[(99048, 176)]"
2019-06-28 10:26:25.178635902,ASK_DEPTH,"[(99147, 68)]"
2019-06-28 10:26:25.178635902,IMBALANCE,"[176, 68]"
2019-06-28 10:29:41.056542264,HOLDINGS_UPDATED,"{'CASH': -9937300, 'JPM': 200}"
2019-06-28 10:37:02.443088012,BID_DEPTH,"[(99161, 29)]"
2019-06-28 10:37:02.443088012,ASK_DEPTH,"[(99327, 167)]"
2019-06-28 10:37:02.443088012,IMBALANCE,"[29, 167]"
2019-06-28 10:37:02.443088012,HOLDINGS_UPDATED,"{'CASH': -7061631, 'JPM': 171}"
2019-06-28 10:38:08.772618735,HOLDINGS_UPDATED,"{'CASH': -21200, 'JPM': 100}"
2019-06-28 10:53:43.111974323,BID_DEPTH,"[(99073, 268)]"
2019-06-28 10:53:43.111974323,ASK_DEPTH,"[(99124, 268)]"
2019-06-28 10:53:43.111974323,IMBALANCE,"[268, 268]"
2019-06-28 10:57:33.391503729,BID_DEPTH,"[(98855, 436)]"
2019-06-28 10:57:33.391503729,ASK_DEPTH,"[(99187, 436)]"
2019-06-28 10:57:33.391503729,IMBALANCE,"[436, 436]"
2019-06-28 11:04:33.950868757,BID_DEPTH,"[(98266, 122)]"
2019-06-28 11:04:33.950868757,ASK_DEPTH,"[(98407, 214)]"
2019-06-28 11:04:33.950868757,IMBALANCE,"[122, 214]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -410236, 'JPM': 104}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -896531, 'JPM': 109}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1577344, 'JPM': 116}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2160898, 'JPM': 122}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3036229, 'JPM': 131}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3522524, 'JPM': 136}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3619783, 'JPM': 137}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4300596, 'JPM': 144}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5078668, 'JPM': 152}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5953999, 'JPM': 161}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6148517, 'JPM': 163}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6440294, 'JPM': 166}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7218366, 'JPM': 174}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7704661, 'JPM': 179}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8482733, 'JPM': 187}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8677251, 'JPM': 189}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9163546, 'JPM': 194}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747100, 'JPM': 200}"
2019-06-28 11:21:41.516579090,BID_DEPTH,"[(98284, 268)]"
2019-06-28 11:21:41.516579090,ASK_DEPTH,"[(98307, 268)]"
2019-06-28 11:21:41.516579090,IMBALANCE,"[268, 268]"
2019-06-28 11:21:41.516579090,HOLDINGS_UPDATED,"{'CASH': -19577800, 'JPM': 300}"
2019-06-28 11:28:42.617690852,BID_DEPTH,"[(98819, 184)]"
2019-06-28 11:28:42.617690852,ASK_DEPTH,"[(98931, 184)]"
2019-06-28 11:28:42.617690852,IMBALANCE,"[184, 184]"
2019-06-28 11:38:17.028368032,BID_DEPTH,"[(98458, 168)]"
2019-06-28 11:38:17.028368032,ASK_DEPTH,"[(99183, 230)]"
2019-06-28 11:38:17.028368032,IMBALANCE,"[168, 230]"
2019-06-28 11:38:17.028368032,HOLDINGS_UPDATED,"{'CASH': -9732000, 'JPM': 200}"
2019-06-28 11:42:13.975096911,BID_DEPTH,"[(98775, 436)]"
2019-06-28 11:42:13.975096911,ASK_DEPTH,"[(99183, 398)]"
2019-06-28 11:42:13.975096911,IMBALANCE,"[436, 398]"
2019-06-28 11:55:00.807629207,BID_DEPTH,"[(99738, 268)]"
2019-06-28 11:55:00.807629207,ASK_DEPTH,"[(99912, 138)]"
2019-06-28 11:55:00.807629207,IMBALANCE,"[268, 138]"
2019-06-28 11:57:48.658428965,HOLDINGS_UPDATED,"{'CASH': -19694500, 'JPM': 300}"
2019-06-28 12:10:47.057326568,BID_DEPTH,"[(99252, 436)]"
2019-06-28 12:10:47.057326568,ASK_DEPTH,"[(99419, 436)]"
2019-06-28 12:10:47.057326568,IMBALANCE,"[436, 436]"
2019-06-28 12:17:25.210548920,BID_DEPTH,"[(99912, 344)]"
2019-06-28 12:17:25.210548920,ASK_DEPTH,"[(99945, 244)]"
2019-06-28 12:17:25.210548920,IMBALANCE,"[344, 244]"
2019-06-28 12:17:25.210548920,HOLDINGS_UPDATED,"{'CASH': -29689000, 'JPM': 400}"
2019-06-28 12:20:02.851133343,BID_DEPTH,"[(99912, 122)]"
2019-06-28 12:20:02.851133343,ASK_DEPTH,"[(99945, 17)]"
2019-06-28 12:20:02.851133343,IMBALANCE,"[122, 17]"
2019-06-28 12:20:02.851133343,HOLDINGS_UPDATED,"{'CASH': -28889704, 'JPM': 392}"
2019-06-28 12:20:02.851133343,HOLDINGS_UPDATED,"{'CASH': -19697800, 'JPM': 300}"
2019-06-28 12:34:06.477024255,BID_DEPTH,"[(99692, 436)]"
2019-06-28 12:34:06.477024255,ASK_DEPTH,"[(100223, 298)]"
2019-06-28 12:34:06.477024255,IMBALANCE,"[436, 298]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19297988, 'JPM': 296}"
