EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:33:36.523986950,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:41:47.513731878,BID_DEPTH,"[(100010, 130)]"
2019-06-28 09:41:47.513731878,ASK_DEPTH,"[(100062, 214)]"
2019-06-28 09:41:47.513731878,IMBALANCE,"[130, 214]"
2019-06-28 09:54:00.916372087,BID_DEPTH,"[(100163, 436)]"
2019-06-28 09:54:00.916372087,ASK_DEPTH,"[(100360, 436)]"
2019-06-28 09:54:00.916372087,IMBALANCE,"[436, 436]"
2019-06-28 09:54:33.182086732,HOLDINGS_UPDATED,"{'CASH': -10016300, 'JPM': 200}"
2019-06-28 09:55:50.226741212,BID_DEPTH,"[(100194, 184)]"
2019-06-28 09:55:50.226741212,ASK_DEPTH,"[(100360, 184)]"
2019-06-28 09:55:50.226741212,IMBALANCE,"[184, 184]"
2019-06-28 10:36:01.940460476,BID_DEPTH,"[(99120, 55)]"
2019-06-28 10:36:01.940460476,ASK_DEPTH,"[(99344, 368)]"
2019-06-28 10:36:01.940460476,IMBALANCE,"[55, 368]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10412780, 'JPM': 204}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10908380, 'JPM': 209}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11602220, 'JPM': 216}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12196940, 'JPM': 222}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13089020, 'JPM': 231}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13584620, 'JPM': 236}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13683740, 'JPM': 237}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14377580, 'JPM': 244}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15170540, 'JPM': 252}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16062620, 'JPM': 261}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16260860, 'JPM': 263}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16558220, 'JPM': 266}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17351180, 'JPM': 274}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17846780, 'JPM': 279}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18639740, 'JPM': 287}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18837980, 'JPM': 289}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19333580, 'JPM': 294}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19928300, 'JPM': 300}"
2019-06-28 10:39:13.487727322,BID_DEPTH,"[(99073, 214)]"
2019-06-28 10:39:13.487727322,ASK_DEPTH,"[(99263, 214)]"
2019-06-28 10:39:13.487727322,IMBALANCE,"[214, 214]"
2019-06-28 10:53:30.989991564,HOLDINGS_UPDATED,"{'CASH': -29840300, 'JPM': 400}"
2019-06-28 11:08:13.209797019,BID_DEPTH,"[(97666, 92)]"
2019-06-28 11:08:13.209797019,ASK_DEPTH,"[(97746, 117)]"
2019-06-28 11:08:13.209797019,IMBALANCE,"[92, 117]"
2019-06-28 11:08:13.209797019,HOLDINGS_UPDATED,"{'CASH': -29058972, 'JPM': 392}"
2019-06-28 11:08:13.209797019,HOLDINGS_UPDATED,"{'CASH': -20855028, 'JPM': 308}"
2019-06-28 11:15:43.192551994,BID_DEPTH,"[(97260, 192)]"
2019-06-28 11:15:43.192551994,ASK_DEPTH,"[(97525, 184)]"
2019-06-28 11:15:43.192551994,IMBALANCE,"[192, 184]"
2019-06-28 11:28:59.978934408,BID_DEPTH,"[(98819, 268)]"
2019-06-28 11:28:59.978934408,ASK_DEPTH,"[(98931, 268)]"
2019-06-28 11:28:59.978934408,IMBALANCE,"[268, 268]"
2019-06-28 11:35:09.750779295,BID_DEPTH,"[(98738, 230)]"
2019-06-28 11:35:09.750779295,ASK_DEPTH,"[(98965, 268)]"
2019-06-28 11:35:09.750779295,IMBALANCE,"[230, 268]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20953766, 'JPM': 309}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21249980, 'JPM': 312}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22138622, 'JPM': 321}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23027264, 'JPM': 330}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23520954, 'JPM': 335}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24310858, 'JPM': 343}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24607072, 'JPM': 346}"
2019-06-28 11:37:25.851574948,HOLDINGS_UPDATED,"{'CASH': -30728828, 'JPM': 408}"
2019-06-28 11:42:45.447874894,BID_DEPTH,"[(98775, 436)]"
2019-06-28 11:42:45.447874894,ASK_DEPTH,"[(98924, 436)]"
2019-06-28 11:42:45.447874894,IMBALANCE,"[436, 436]"
2019-06-28 11:44:50.026820958,BID_DEPTH,"[(99076, 268)]"
2019-06-28 11:44:50.026820958,ASK_DEPTH,"[(99342, 268)]"
2019-06-28 11:44:50.026820958,IMBALANCE,"[268, 268]"
2019-06-28 11:45:45.278953287,HOLDINGS_UPDATED,"{'CASH': -40641728, 'JPM': 508}"
2019-06-28 11:57:13.271566369,BID_DEPTH,"[(99625, 184)]"
2019-06-28 11:57:13.271566369,ASK_DEPTH,"[(99739, 92)]"
2019-06-28 11:57:13.271566369,IMBALANCE,"[184, 92]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40143033, 'JPM': 503}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39843816, 'JPM': 500}"
2019-06-28 12:08:44.610734092,HOLDINGS_UPDATED,"{'CASH': -30667828, 'JPM': 408}"
2019-06-28 12:20:57.811001621,BID_DEPTH,"[(99897, 167)]"
2019-06-28 12:20:57.811001621,ASK_DEPTH,"[(99912, 145)]"
2019-06-28 12:20:57.811001621,IMBALANCE,"[167, 145]"
2019-06-28 12:31:24.215570818,BID_DEPTH,"[(99595, 268)]"
2019-06-28 12:31:24.215570818,ASK_DEPTH,"[(100206, 268)]"
2019-06-28 12:31:24.215570818,IMBALANCE,"[268, 268]"
2019-06-28 12:38:01.646324838,BID_DEPTH,"[(99737, 184)]"
2019-06-28 12:38:01.646324838,ASK_DEPTH,"[(99832, 46)]"
2019-06-28 12:38:01.646324838,IMBALANCE,"[184, 46]"
2019-06-28 12:52:52.201992552,BID_DEPTH,"[(100632, 214)]"
2019-06-28 12:52:52.201992552,ASK_DEPTH,"[(100763, 122)]"
2019-06-28 12:52:52.201992552,IMBALANCE,"[214, 122]"
2019-06-28 12:55:39.672886722,BID_DEPTH,"[(100521, 167)]"
2019-06-28 12:55:39.672886722,ASK_DEPTH,"[(100632, 167)]"
2019-06-28 12:55:39.672886722,IMBALANCE,"[167, 167]"
2019-06-28 12:57:43.848149724,BID_DEPTH,"[(100212, 184)]"
2019-06-28 12:57:43.848149724,ASK_DEPTH,"[(100521, 184)]"
2019-06-28 12:57:43.848149724,IMBALANCE,"[184, 184]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30567307, 'JPM': 407}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30265744, 'JPM': 404}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29361055, 'JPM': 395}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28456366, 'JPM': 386}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27953761, 'JPM': 381}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27149593, 'JPM': 373}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26848030, 'JPM': 370}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26445946, 'JPM': 366}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25943341, 'JPM': 361}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25239694, 'JPM': 354}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24636568, 'JPM': 348}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23731879, 'JPM': 339}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23229274, 'JPM': 334}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23128753, 'JPM': 333}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22425106, 'JPM': 326}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21620938, 'JPM': 318}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20716249, 'JPM': 309}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20615728, 'JPM': 308}"
2019-06-28 13:06:02.762007914,BID_DEPTH,"[(98712, 167)]"
2019-06-28 13:06:02.762007914,ASK_DEPTH,"[(99917, 21)]"
2019-06-28 13:06:02.762007914,IMBALANCE,"[167, 21]"
2019-06-28 13:46:50.251932453,BID_DEPTH,"[(98637, 184)]"
2019-06-28 13:46:50.251932453,ASK_DEPTH,"[(99353, 184)]"
2019-06-28 13:46:50.251932453,IMBALANCE,"[184, 184]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20714365, 'JPM': 309}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21010276, 'JPM': 312}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21898009, 'JPM': 321}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22785742, 'JPM': 330}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23278927, 'JPM': 335}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24068023, 'JPM': 343}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24363934, 'JPM': 346}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24758482, 'JPM': 350}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25251667, 'JPM': 355}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25942126, 'JPM': 362}"
