EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 09:41:10.632793799,BID_DEPTH,"[(99946, 374)]"
2019-06-28 09:41:10.632793799,ASK_DEPTH,"[(99952, 274)]"
2019-06-28 09:41:10.632793799,IMBALANCE,"[374, 274]"
2019-06-28 09:41:10.632793799,HOLDINGS_UPDATED,"{'CASH': -9990400, 'JPM': 200}"
2019-06-28 10:00:50.723421254,BID_DEPTH,"[(99598, 218)]"
2019-06-28 10:00:50.723421254,ASK_DEPTH,"[(99823, 318)]"
2019-06-28 10:00:50.723421254,IMBALANCE,"[218, 318]"
2019-06-28 10:00:50.723421254,HOLDINGS_UPDATED,"{'CASH': -30600, 'JPM': 100}"
2019-06-28 10:15:38.899525143,BID_DEPTH,"[(99238, 187)]"
2019-06-28 10:15:38.899525143,ASK_DEPTH,"[(99306, 187)]"
2019-06-28 10:15:38.899525143,IMBALANCE,"[187, 187]"
2019-06-28 10:15:38.899525143,HOLDINGS_UPDATED,{'CASH': 9893200}
2019-06-28 10:18:21.076357327,BID_DEPTH,"[(99055, 70)]"
2019-06-28 10:18:21.076357327,ASK_DEPTH,"[(99238, 170)]"
2019-06-28 10:18:21.076357327,IMBALANCE,"[70, 170]"
2019-06-28 10:18:21.076357327,HOLDINGS_UPDATED,"{'CASH': 16827050, 'JPM': -70}"
2019-06-28 10:32:17.952220338,HOLDINGS_UPDATED,"{'CASH': 19798700, 'JPM': -100}"
2019-06-28 10:55:39.029127578,BID_DEPTH,"[(100557, 170)]"
2019-06-28 10:55:39.029127578,ASK_DEPTH,"[(101007, 170)]"
2019-06-28 10:55:39.029127578,IMBALANCE,"[170, 170]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20302570, 'JPM': -105}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21007988, 'JPM': -112}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21713406, 'JPM': -119}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22116502, 'JPM': -123}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22418824, 'JPM': -126}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23124242, 'JPM': -133}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23426564, 'JPM': -136}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24031208, 'JPM': -142}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24333530, 'JPM': -145}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24635852, 'JPM': -148}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24837400, 'JPM': -150}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25341270, 'JPM': -155}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26147462, 'JPM': -163}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26752106, 'JPM': -169}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27558298, 'JPM': -177}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28062168, 'JPM': -182}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28162942, 'JPM': -183}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28566038, 'JPM': -187}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28969134, 'JPM': -191}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29271456, 'JPM': -194}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29876100, 'JPM': -200}"
2019-06-28 11:06:47.123920588,BID_DEPTH,"[(100448, 228)]"
2019-06-28 11:06:47.123920588,ASK_DEPTH,"[(100958, 187)]"
2019-06-28 11:06:47.123920588,IMBALANCE,"[228, 187]"
2019-06-28 11:06:47.123920588,HOLDINGS_UPDATED,"{'CASH': 19780300, 'JPM': -100}"
2019-06-28 12:11:24.586392446,BID_DEPTH,"[(97569, 218)]"
2019-06-28 12:11:24.586392446,ASK_DEPTH,"[(97992, 218)]"
2019-06-28 12:11:24.586392446,IMBALANCE,"[218, 218]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19976010, 'JPM': -102}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20171720, 'JPM': -104}"
2019-06-28 12:13:07.783305482,BID_DEPTH,"[(97759, 59)]"
2019-06-28 12:13:07.783305482,ASK_DEPTH,"[(97855, 70)]"
2019-06-28 12:13:07.783305482,IMBALANCE,"[59, 70]"
2019-06-28 12:13:07.783305482,HOLDINGS_UPDATED,"{'CASH': 13321870, 'JPM': -34}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12832595, 'JPM': -29}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12147610, 'JPM': -22}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11462625, 'JPM': -15}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11071205, 'JPM': -11}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10777640, 'JPM': -8}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10386220, 'JPM': -4}"
2019-06-28 12:26:49.791189855,BID_DEPTH,"[(99924, 274)]"
2019-06-28 12:26:49.791189855,ASK_DEPTH,"[(100127, 274)]"
2019-06-28 12:26:49.791189855,IMBALANCE,"[274, 274]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10889030, 'JPM': -9}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11592964, 'JPM': -16}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12296898, 'JPM': -23}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12699146, 'JPM': -27}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13000832, 'JPM': -30}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13704766, 'JPM': -37}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14006452, 'JPM': -40}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14609824, 'JPM': -46}"
