EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99952, 300)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[300, 100]"
2019-06-28 09:35:19.566543924,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 09:42:18.753993913,BID_DEPTH,"[(99949, 170)]"
2019-06-28 09:42:18.753993913,ASK_DEPTH,"[(100030, 170)]"
2019-06-28 09:42:18.753993913,IMBALANCE,"[170, 170]"
2019-06-28 10:06:24.995719376,BID_DEPTH,"[(99305, 100)]"
2019-06-28 10:06:24.995719376,ASK_DEPTH,"[(99506, 448)]"
2019-06-28 10:06:24.995719376,IMBALANCE,"[100, 448]"
2019-06-28 10:28:55.722540137,BID_DEPTH,"[(98417, 448)]"
2019-06-28 10:28:55.722540137,ASK_DEPTH,"[(98577, 389)]"
2019-06-28 10:28:55.722540137,IMBALANCE,"[448, 389]"
2019-06-28 10:29:07.020439097,HOLDINGS_UPDATED,{'CASH': 9855300}
2019-06-28 11:07:35.142249871,BID_DEPTH,"[(100448, 489)]"
2019-06-28 11:07:35.142249871,ASK_DEPTH,"[(101827, 448)]"
2019-06-28 11:07:35.142249871,IMBALANCE,"[489, 448]"
2019-06-28 11:18:06.851460681,HOLDINGS_UPDATED,"{'CASH': -241500, 'JPM': 100}"
2019-06-28 11:20:33.981587110,BID_DEPTH,"[(100448, 100)]"
2019-06-28 11:20:33.981587110,ASK_DEPTH,[]
2019-06-28 11:20:33.981587110,IMBALANCE,"[100, 0]"
2019-06-28 11:30:35.520202899,BID_DEPTH,"[(100947, 100)]"
2019-06-28 11:30:35.520202899,ASK_DEPTH,[]
2019-06-28 11:30:35.520202899,IMBALANCE,"[100, 0]"
2019-06-28 11:31:59.140864888,HOLDINGS_UPDATED,"{'CASH': -10351500, 'JPM': 200}"
2019-06-28 11:40:12.594554843,BID_DEPTH,"[(99157, 448)]"
2019-06-28 11:40:12.594554843,ASK_DEPTH,"[(99568, 435)]"
2019-06-28 11:40:12.594554843,IMBALANCE,"[448, 435]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10152364, 'JPM': 198}"
2019-06-28 11:48:07.340450739,HOLDINGS_UPDATED,"{'CASH': -394700, 'JPM': 100}"
2019-06-28 11:53:37.288244892,BID_DEPTH,"[(99568, 174)]"
2019-06-28 11:53:37.288244892,ASK_DEPTH,"[(99624, 216)]"
2019-06-28 11:53:37.288244892,IMBALANCE,"[174, 216]"
2019-06-28 11:56:36.060553125,BID_DEPTH,"[(98305, 218)]"
2019-06-28 11:56:36.060553125,ASK_DEPTH,"[(99516, 118)]"
2019-06-28 11:56:36.060553125,IMBALANCE,"[218, 118]"
2019-06-28 11:59:40.993383614,HOLDINGS_UPDATED,"{'CASH': -10312700, 'JPM': 200}"
2019-06-28 12:00:04.802805147,BID_DEPTH,"[(98305, 337)]"
2019-06-28 12:00:04.802805147,ASK_DEPTH,"[(98333, 446)]"
2019-06-28 12:00:04.802805147,IMBALANCE,"[337, 446]"
2019-06-28 12:37:36.223676380,BID_DEPTH,"[(100159, 170)]"
2019-06-28 12:37:36.223676380,ASK_DEPTH,"[(100201, 170)]"
2019-06-28 12:37:36.223676380,IMBALANCE,"[170, 170]"
2019-06-28 12:37:36.223676380,HOLDINGS_UPDATED,"{'CASH': -296800, 'JPM': 100}"
2019-06-28 12:50:50.476317013,BID_DEPTH,"[(100027, 216)]"
2019-06-28 12:50:50.476317013,ASK_DEPTH,"[(100085, 218)]"
2019-06-28 12:50:50.476317013,IMBALANCE,"[216, 218]"
2019-06-28 13:06:58.291362359,BID_DEPTH,"[(99765, 187)]"
2019-06-28 13:06:58.291362359,ASK_DEPTH,"[(99981, 187)]"
2019-06-28 13:06:58.291362359,IMBALANCE,"[187, 187]"
2019-06-28 13:27:35.463157686,BID_DEPTH,"[(99853, 448)]"
2019-06-28 13:27:35.463157686,ASK_DEPTH,"[(99889, 542)]"
2019-06-28 13:27:35.463157686,IMBALANCE,"[448, 542]"
2019-06-28 13:38:33.292758353,HOLDINGS_UPDATED,"{'CASH': 502312, 'JPM': 92}"
2019-06-28 13:38:33.388570845,HOLDINGS_UPDATED,{'CASH': 9692100}
2019-06-28 13:46:01.002677683,BID_DEPTH,"[(100338, 166)]"
2019-06-28 13:46:01.002677683,ASK_DEPTH,"[(100507, 59)]"
2019-06-28 13:46:01.002677683,IMBALANCE,"[166, 59]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10194635, 'JPM': -5}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898184, 'JPM': -12}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11601733, 'JPM': -19}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12003761, 'JPM': -23}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12305282, 'JPM': -26}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13008831, 'JPM': -33}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13310352, 'JPM': -36}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13913394, 'JPM': -42}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14214915, 'JPM': -45}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14516436, 'JPM': -48}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14717450, 'JPM': -50}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15219985, 'JPM': -55}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16024041, 'JPM': -63}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16627083, 'JPM': -69}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17431139, 'JPM': -77}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17933674, 'JPM': -82}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18034181, 'JPM': -83}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18436209, 'JPM': -87}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18838237, 'JPM': -91}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19139758, 'JPM': -94}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19742800, 'JPM': -100}"
2019-06-28 13:53:23.885812183,BID_DEPTH,"[(100206, 448)]"
2019-06-28 13:53:23.885812183,ASK_DEPTH,"[(101550, 448)]"
2019-06-28 13:53:23.885812183,IMBALANCE,"[448, 448]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20244370, 'JPM': -105}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20946568, 'JPM': -112}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21648766, 'JPM': -119}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22050022, 'JPM': -123}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22350964, 'JPM': -126}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23053162, 'JPM': -133}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23354104, 'JPM': -136}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23955988, 'JPM': -142}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24256930, 'JPM': -145}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24557872, 'JPM': -148}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24758500, 'JPM': -150}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25260070, 'JPM': -155}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26062582, 'JPM': -163}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26664466, 'JPM': -169}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27466978, 'JPM': -177}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27968548, 'JPM': -182}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28068862, 'JPM': -183}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28470118, 'JPM': -187}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28871374, 'JPM': -191}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29172316, 'JPM': -194}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29774200, 'JPM': -200}"
2019-06-28 14:09:14.604060471,BID_DEPTH,"[(99786, 374)]"
2019-06-28 14:09:14.604060471,ASK_DEPTH,"[(99859, 448)]"
2019-06-28 14:09:14.604060471,IMBALANCE,"[374, 448]"
2019-06-28 14:10:26.242986288,BID_DEPTH,"[(99786, 300)]"
2019-06-28 14:10:26.242986288,ASK_DEPTH,"[(99935, 274)]"
2019-06-28 14:10:26.242986288,IMBALANCE,"[300, 274]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30073777, 'JPM': -203}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30672931, 'JPM': -209}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31571662, 'JPM': -218}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31671521, 'JPM': -219}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31771380, 'JPM': -220}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31971098, 'JPM': -222}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32170816, 'JPM': -224}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32370534, 'JPM': -226}"
2019-06-28 14:32:35.563529253,BID_DEPTH,"[(98333, 448)]"
2019-06-28 14:32:35.563529253,ASK_DEPTH,"[(99859, 348)]"
2019-06-28 14:32:35.563529253,IMBALANCE,"[448, 348]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31878019, 'JPM': -221}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31188498, 'JPM': -214}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30498977, 'JPM': -207}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104965, 'JPM': -203}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29809456, 'JPM': -200}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29119935, 'JPM': -193}"
