EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:46:09.173644571,BID_DEPTH,"[(100019, 200)]"
2019-06-28 09:46:09.173644571,ASK_DEPTH,"[(100032, 218)]"
2019-06-28 09:46:09.173644571,IMBALANCE,"[200, 218]"
2019-06-28 09:52:16.590030027,BID_DEPTH,"[(99946, 448)]"
2019-06-28 09:52:16.590030027,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:52:16.590030027,IMBALANCE,"[448, 100]"
2019-06-28 09:52:44.292413980,BID_DEPTH,"[(99946, 274)]"
2019-06-28 09:52:44.292413980,ASK_DEPTH,"[(99958, 274)]"
2019-06-28 09:52:44.292413980,IMBALANCE,"[274, 274]"
2019-06-28 09:52:44.292413980,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 10:33:42.797702334,BID_DEPTH,"[(98577, 218)]"
2019-06-28 10:33:42.797702334,ASK_DEPTH,"[(99238, 218)]"
2019-06-28 10:33:42.797702334,IMBALANCE,"[218, 218]"
2019-06-28 10:33:42.797702334,HOLDINGS_UPDATED,{'CASH': 10070800}
2019-06-28 10:44:38.797957403,BID_DEPTH,"[(99579, 100)]"
2019-06-28 10:44:38.797957403,ASK_DEPTH,"[(99744, 174)]"
2019-06-28 10:44:38.797957403,IMBALANCE,"[100, 174]"
2019-06-28 10:47:07.006031984,HOLDINGS_UPDATED,"{'CASH': 20056500, 'JPM': -100}"
2019-06-28 10:48:42.947546492,BID_DEPTH,"[(99841, 548)]"
2019-06-28 10:48:42.947546492,ASK_DEPTH,"[(99864, 348)]"
2019-06-28 10:48:42.947546492,IMBALANCE,"[548, 348]"
2019-06-28 10:48:42.947546492,HOLDINGS_UPDATED,{'CASH': 10070100}
2019-06-28 11:39:04.440554295,BID_DEPTH,"[(99218, 218)]"
2019-06-28 11:39:04.440554295,ASK_DEPTH,"[(99568, 49)]"
2019-06-28 11:39:04.440554295,IMBALANCE,"[218, 49]"
2019-06-28 11:39:04.440554295,HOLDINGS_UPDATED,"{'CASH': 19991900, 'JPM': -100}"
2019-06-28 11:47:49.868433117,BID_DEPTH,"[(99197, 274)]"
2019-06-28 11:47:49.868433117,ASK_DEPTH,"[(99452, 270)]"
2019-06-28 11:47:49.868433117,IMBALANCE,"[274, 270]"
2019-06-28 11:47:49.868433117,HOLDINGS_UPDATED,"{'CASH': 10444508, 'JPM': -4}"
2019-06-28 11:47:49.868433117,HOLDINGS_UPDATED,{'CASH': 10046700}
2019-06-28 11:52:45.641394575,BID_DEPTH,"[(99568, 254)]"
2019-06-28 11:52:45.641394575,ASK_DEPTH,"[(99599, 187)]"
2019-06-28 11:52:45.641394575,IMBALANCE,"[254, 187]"
2019-06-28 11:52:45.641394575,HOLDINGS_UPDATED,"{'CASH': 86800, 'JPM': 100}"
2019-06-28 11:53:40.127821769,BID_DEPTH,"[(99568, 174)]"
2019-06-28 11:53:40.127821769,ASK_DEPTH,"[(99624, 216)]"
2019-06-28 11:53:40.127821769,IMBALANCE,"[174, 216]"
2019-06-28 11:54:44.718526716,HOLDINGS_UPDATED,{'CASH': 10050500}
2019-06-28 11:59:00.289466558,BID_DEPTH,"[(99517, 337)]"
2019-06-28 11:59:00.289466558,ASK_DEPTH,"[(99668, 444)]"
2019-06-28 11:59:00.289466558,IMBALANCE,"[337, 444]"
2019-06-28 11:59:00.289466558,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 12:07:40.182513217,BID_DEPTH,"[(98046, 187)]"
2019-06-28 12:07:40.182513217,ASK_DEPTH,"[(98228, 383)]"
2019-06-28 12:07:40.182513217,IMBALANCE,"[187, 383]"
2019-06-28 12:25:17.098269225,BID_DEPTH,"[(99924, 274)]"
2019-06-28 12:25:17.098269225,ASK_DEPTH,"[(99946, 274)]"
2019-06-28 12:25:17.098269225,IMBALANCE,"[274, 274]"
2019-06-28 12:25:17.098269225,HOLDINGS_UPDATED,{'CASH': 10007600}
2019-06-28 12:53:28.556570850,BID_DEPTH,"[(99809, 187)]"
2019-06-28 12:53:28.556570850,ASK_DEPTH,"[(100026, 187)]"
2019-06-28 12:53:28.556570850,IMBALANCE,"[187, 187]"
2019-06-28 12:53:28.556570850,HOLDINGS_UPDATED,"{'CASH': 19988500, 'JPM': -100}"
2019-06-28 13:25:26.752312937,BID_DEPTH,"[(99799, 100)]"
2019-06-28 13:25:26.752312937,ASK_DEPTH,"[(99889, 272)]"
2019-06-28 13:25:26.752312937,IMBALANCE,"[100, 272]"
2019-06-28 13:43:01.224260233,HOLDINGS_UPDATED,"{'CASH': 29992500, 'JPM': -200}"
2019-06-28 13:53:35.620266807,BID_DEPTH,"[(100206, 274)]"
2019-06-28 13:53:35.620266807,ASK_DEPTH,"[(100314, 274)]"
2019-06-28 13:53:35.620266807,IMBALANCE,"[274, 274]"
2019-06-28 13:53:35.620266807,HOLDINGS_UPDATED,"{'CASH': 40013100, 'JPM': -300}"
2019-06-28 14:07:48.452439681,BID_DEPTH,"[(99568, 274)]"
2019-06-28 14:07:48.452439681,ASK_DEPTH,"[(99718, 274)]"
2019-06-28 14:07:48.452439681,IMBALANCE,"[274, 274]"
2019-06-28 14:12:02.381488134,BID_DEPTH,"[(99770, 76)]"
2019-06-28 14:12:02.381488134,ASK_DEPTH,"[(99859, 163)]"
2019-06-28 14:12:02.381488134,IMBALANCE,"[76, 163]"
2019-06-28 14:25:54.013819466,BID_DEPTH,"[(98512, 548)]"
2019-06-28 14:25:54.013819466,ASK_DEPTH,"[(99311, 446)]"
2019-06-28 14:25:54.013819466,IMBALANCE,"[548, 446]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40211192, 'JPM': -302}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40409284, 'JPM': -304}"
2019-06-28 14:27:42.276322389,HOLDINGS_UPDATED,"{'CASH': 49917700, 'JPM': -400}"
2019-06-28 15:16:04.842297004,BID_DEPTH,"[(100405, 446)]"
2019-06-28 15:16:04.842297004,ASK_DEPTH,"[(100941, 337)]"
2019-06-28 15:16:04.842297004,IMBALANCE,"[446, 337]"
2019-06-28 15:16:04.842297004,HOLDINGS_UPDATED,"{'CASH': 39823600, 'JPM': -300}"
2019-06-28 15:25:40.667088595,BID_DEPTH,"[(100403, 185)]"
2019-06-28 15:25:40.667088595,ASK_DEPTH,"[(101260, 187)]"
2019-06-28 15:25:40.667088595,IMBALANCE,"[185, 187]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40325880, 'JPM': -305}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41029072, 'JPM': -312}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41732264, 'JPM': -319}"
