EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:39:44.149561347,BID_DEPTH,"[(99932, 170)]"
2019-06-28 09:39:44.149561347,ASK_DEPTH,"[(99949, 370)]"
2019-06-28 09:39:44.149561347,IMBALANCE,"[170, 370]"
2019-06-28 09:39:44.149561347,HOLDINGS_UPDATED,"{'CASH': 5100, 'JPM': 100}"
2019-06-28 10:02:27.476595198,BID_DEPTH,"[(99050, 100)]"
2019-06-28 10:02:27.476595198,ASK_DEPTH,"[(99598, 430)]"
2019-06-28 10:02:27.476595198,IMBALANCE,"[100, 430]"
2019-06-28 10:04:45.422958893,HOLDINGS_UPDATED,{'CASH': 9921800}
2019-06-28 10:27:35.283121342,BID_DEPTH,"[(98548, 448)]"
2019-06-28 10:27:35.283121342,ASK_DEPTH,"[(98577, 389)]"
2019-06-28 10:27:35.283121342,IMBALANCE,"[448, 389]"
2019-06-28 10:35:37.816729380,BID_DEPTH,"[(99374, 100)]"
2019-06-28 10:35:37.816729380,ASK_DEPTH,"[(99406, 70)]"
2019-06-28 10:35:37.816729380,IMBALANCE,"[100, 70]"
2019-06-28 10:36:16.407267644,BID_DEPTH,[]
2019-06-28 10:36:16.407267644,ASK_DEPTH,"[(99495, 100)]"
2019-06-28 10:36:16.407267644,IMBALANCE,"[0, 100]"
2019-06-28 10:44:32.505252294,BID_DEPTH,"[(99579, 100)]"
2019-06-28 10:44:32.505252294,ASK_DEPTH,"[(99744, 274)]"
2019-06-28 10:44:32.505252294,IMBALANCE,"[100, 274]"
2019-06-28 10:44:32.505252294,HOLDINGS_UPDATED,"{'CASH': -52600, 'JPM': 100}"
2019-06-28 11:13:03.912420316,BID_DEPTH,"[(101375, 389)]"
2019-06-28 11:13:03.912420316,ASK_DEPTH,"[(101468, 337)]"
2019-06-28 11:13:03.912420316,IMBALANCE,"[389, 337]"
2019-06-28 11:22:18.745722536,HOLDINGS_UPDATED,"{'CASH': -10087900, 'JPM': 200}"
2019-06-28 11:57:56.150702925,BID_DEPTH,"[(99517, 448)]"
2019-06-28 11:57:56.150702925,ASK_DEPTH,"[(99668, 448)]"
2019-06-28 11:57:56.150702925,IMBALANCE,"[448, 448]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10586165, 'JPM': 205}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11283736, 'JPM': 212}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11981307, 'JPM': 219}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12379919, 'JPM': 223}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12678878, 'JPM': 226}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13376449, 'JPM': 233}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13675408, 'JPM': 236}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14273326, 'JPM': 242}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14572285, 'JPM': 245}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14871244, 'JPM': 248}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15070550, 'JPM': 250}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15568815, 'JPM': 255}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16366039, 'JPM': 263}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16963957, 'JPM': 269}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17761181, 'JPM': 277}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18259446, 'JPM': 282}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18359099, 'JPM': 283}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18757711, 'JPM': 287}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19156323, 'JPM': 291}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19455282, 'JPM': 294}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20053200, 'JPM': 300}"
2019-06-28 12:52:03.319970843,BID_DEPTH,"[(100027, 342)]"
2019-06-28 12:52:03.319970843,ASK_DEPTH,"[(100146, 337)]"
2019-06-28 12:52:03.319970843,IMBALANCE,"[342, 337]"
2019-06-28 13:09:44.209758869,HOLDINGS_UPDATED,"{'CASH': -29995700, 'JPM': 400}"
2019-06-28 13:25:07.036001071,BID_DEPTH,"[(99498, 59)]"
2019-06-28 13:25:07.036001071,ASK_DEPTH,"[(99889, 168)]"
2019-06-28 13:25:07.036001071,IMBALANCE,"[59, 168]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30494000, 'JPM': 405}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31191620, 'JPM': 412}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31889240, 'JPM': 419}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32287880, 'JPM': 423}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32586860, 'JPM': 426}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33284480, 'JPM': 433}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33583460, 'JPM': 436}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34181420, 'JPM': 442}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34480400, 'JPM': 445}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34779380, 'JPM': 448}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34978700, 'JPM': 450}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35477000, 'JPM': 455}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36274280, 'JPM': 463}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36872240, 'JPM': 469}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37669520, 'JPM': 477}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38167820, 'JPM': 482}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38267480, 'JPM': 483}"
