EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99984, 187)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100017, 287)]"
2019-06-28 09:31:00,IMBALANCE,"[187, 287]"
2019-06-28 09:32:00,BID_DEPTH,"[(99953, 270)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100017, 270)]"
2019-06-28 09:32:00,IMBALANCE,"[270, 270]"
2019-06-28 09:33:00,BID_DEPTH,"[(99953, 187)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100017, 287)]"
2019-06-28 09:33:00,IMBALANCE,"[187, 287]"
2019-06-28 09:34:00,BID_DEPTH,"[(99952, 670)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100017, 270)]"
2019-06-28 09:34:00,IMBALANCE,"[670, 270]"
2019-06-28 09:35:00,BID_DEPTH,"[(99952, 848)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99953, 448)]"
2019-06-28 09:35:00,IMBALANCE,"[848, 448]"
2019-06-28 09:36:00,BID_DEPTH,"[(99952, 218)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99953, 218)]"
2019-06-28 09:36:00,IMBALANCE,"[218, 218]"
2019-06-28 09:37:00,BID_DEPTH,"[(99946, 274)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99952, 274)]"
2019-06-28 09:37:00,IMBALANCE,"[274, 274]"
2019-06-28 09:38:00,BID_DEPTH,"[(99941, 218)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99949, 318)]"
2019-06-28 09:38:00,IMBALANCE,"[218, 318]"
2019-06-28 09:39:00,BID_DEPTH,"[(99932, 170)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99949, 370)]"
2019-06-28 09:39:00,IMBALANCE,"[170, 370]"
2019-06-28 09:40:00,BID_DEPTH,"[(99946, 170)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99949, 270)]"
2019-06-28 09:40:00,IMBALANCE,"[170, 270]"
2019-06-28 09:41:00,BID_DEPTH,"[(99946, 374)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99949, 374)]"
2019-06-28 09:41:00,IMBALANCE,"[374, 374]"
2019-06-28 09:42:00,BID_DEPTH,"[(99949, 448)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100030, 448)]"
2019-06-28 09:42:00,IMBALANCE,"[448, 448]"
2019-06-28 09:43:00,BID_DEPTH,"[(99949, 274)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100030, 274)]"
2019-06-28 09:43:00,IMBALANCE,"[274, 274]"
2019-06-28 09:44:00,BID_DEPTH,"[(99949, 218)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100030, 218)]"
2019-06-28 09:44:00,IMBALANCE,"[218, 218]"
2019-06-28 09:45:00,BID_DEPTH,"[(99949, 274)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100030, 274)]"
2019-06-28 09:45:00,IMBALANCE,"[274, 274]"
2019-06-28 09:46:00,BID_DEPTH,"[(99949, 218)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100032, 218)]"
2019-06-28 09:46:00,IMBALANCE,"[218, 218]"
2019-06-28 09:47:00,BID_DEPTH,"[(100019, 387)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100032, 187)]"
2019-06-28 09:47:00,IMBALANCE,"[387, 187]"
2019-06-28 09:48:00,BID_DEPTH,"[(100019, 474)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100032, 274)]"
2019-06-28 09:48:00,IMBALANCE,"[474, 274]"
2019-06-28 09:49:00,BID_DEPTH,"[(100030, 218)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100053, 218)]"
2019-06-28 09:49:00,IMBALANCE,"[218, 218]"
2019-06-28 09:50:00,BID_DEPTH,"[(100030, 448)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100064, 448)]"
2019-06-28 09:50:00,IMBALANCE,"[448, 448]"
2019-06-28 09:51:00,BID_DEPTH,"[(100019, 387)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100064, 187)]"
2019-06-28 09:51:00,IMBALANCE,"[387, 187]"
2019-06-28 09:52:00,BID_DEPTH,"[(99946, 170)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100064, 170)]"
2019-06-28 09:52:00,IMBALANCE,"[170, 170]"
2019-06-28 09:53:00,BID_DEPTH,"[(99924, 170)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99958, 170)]"
2019-06-28 09:53:00,IMBALANCE,"[170, 170]"
2019-06-28 09:54:00,BID_DEPTH,"[(99885, 170)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99946, 170)]"
2019-06-28 09:54:00,IMBALANCE,"[170, 170]"
2019-06-28 09:55:00,BID_DEPTH,"[(99876, 448)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99924, 448)]"
2019-06-28 09:55:00,IMBALANCE,"[448, 448]"
2019-06-28 09:56:00,BID_DEPTH,"[(99851, 274)]"
