EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:37:45.159684991,BID_DEPTH,"[(99941, 187)]"
2019-06-28 09:37:45.159684991,ASK_DEPTH,"[(99949, 287)]"
2019-06-28 09:37:45.159684991,IMBALANCE,"[187, 287]"
2019-06-28 09:38:06.265020292,BID_DEPTH,"[(99941, 218)]"
2019-06-28 09:38:06.265020292,ASK_DEPTH,"[(99949, 318)]"
2019-06-28 09:38:06.265020292,IMBALANCE,"[218, 318]"
2019-06-28 09:38:53.109373225,BID_DEPTH,"[(99941, 170)]"
2019-06-28 09:38:53.109373225,ASK_DEPTH,"[(99949, 270)]"
2019-06-28 09:38:53.109373225,IMBALANCE,"[170, 270]"
2019-06-28 09:41:06.669136847,HOLDINGS_UPDATED,"{'CASH': 19994900, 'JPM': -100}"
2019-06-28 09:46:18.674675926,BID_DEPTH,"[(100019, 287)]"
2019-06-28 09:46:18.674675926,ASK_DEPTH,"[(100032, 187)]"
2019-06-28 09:46:18.674675926,IMBALANCE,"[287, 187]"
2019-06-28 09:51:58.377421099,HOLDINGS_UPDATED,{'CASH': 9993000}
2019-06-28 10:21:56.077922382,BID_DEPTH,"[(98700, 274)]"
2019-06-28 10:21:56.077922382,ASK_DEPTH,"[(99052, 274)]"
2019-06-28 10:21:56.077922382,IMBALANCE,"[274, 274]"
2019-06-28 10:22:57.982357073,BID_DEPTH,"[(98840, 274)]"
2019-06-28 10:22:57.982357073,ASK_DEPTH,"[(99052, 274)]"
2019-06-28 10:22:57.982357073,IMBALANCE,"[274, 274]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499500, 'JPM': 5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808600, 'JPM': 12}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8117700, 'JPM': 19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7722900, 'JPM': 23}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7426800, 'JPM': 26}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6735900, 'JPM': 33}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6439800, 'JPM': 36}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5847600, 'JPM': 42}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5551500, 'JPM': 45}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5255400, 'JPM': 48}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5058000, 'JPM': 50}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4564500, 'JPM': 55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3774900, 'JPM': 63}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3182700, 'JPM': 69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2393100, 'JPM': 77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1899600, 'JPM': 82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1800900, 'JPM': 83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406100, 'JPM': 87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011300, 'JPM': 91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 715200, 'JPM': 94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 123000, 'JPM': 100}"
2019-06-28 11:03:10.165436757,BID_DEPTH,"[(99855, 100)]"
2019-06-28 11:03:10.165436757,ASK_DEPTH,[]
2019-06-28 11:03:10.165436757,IMBALANCE,"[100, 0]"
2019-06-28 11:33:56.097604513,BID_DEPTH,"[(100687, 218)]"
2019-06-28 11:33:56.097604513,ASK_DEPTH,"[(100892, 131)]"
2019-06-28 11:33:56.097604513,IMBALANCE,"[218, 131]"
2019-06-28 11:33:58.984235170,BID_DEPTH,"[(100687, 218)]"
2019-06-28 11:33:58.984235170,ASK_DEPTH,"[(100892, 131)]"
2019-06-28 11:33:58.984235170,IMBALANCE,"[218, 131]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 728352, 'JPM': 94}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1131920, 'JPM': 90}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1434596, 'JPM': 87}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2140840, 'JPM': 80}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2443516, 'JPM': 77}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3048868, 'JPM': 71}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3351544, 'JPM': 68}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3654220, 'JPM': 65}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3856004, 'JPM': 63}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4360464, 'JPM': 58}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5167600, 'JPM': 50}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5772952, 'JPM': 44}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6580088, 'JPM': 36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7084548, 'JPM': 31}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7185440, 'JPM': 30}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7589008, 'JPM': 26}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7992576, 'JPM': 22}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8295252, 'JPM': 19}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8900604, 'JPM': 13}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9808632, 'JPM': 4}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9909524, 'JPM': 3}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10010416, 'JPM': 2}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10212200}
2019-06-28 11:39:23.244945688,BID_DEPTH,"[(99157, 100)]"
2019-06-28 11:39:23.244945688,ASK_DEPTH,[]
2019-06-28 11:39:23.244945688,IMBALANCE,"[100, 0]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10710040, 'JPM': -5}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407016, 'JPM': -12}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12103992, 'JPM': -19}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12502264, 'JPM': -23}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12800968, 'JPM': -26}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13497944, 'JPM': -33}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13796648, 'JPM': -36}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14394056, 'JPM': -42}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14692760, 'JPM': -45}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14991464, 'JPM': -48}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15190600, 'JPM': -50}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15688440, 'JPM': -55}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16484984, 'JPM': -63}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17082392, 'JPM': -69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17878936, 'JPM': -77}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18376776, 'JPM': -82}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18476344, 'JPM': -83}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18874616, 'JPM': -87}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19272888, 'JPM': -91}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19571592, 'JPM': -94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20169000, 'JPM': -100}"
2019-06-28 11:41:16.578252628,BID_DEPTH,"[(99153, 187)]"
2019-06-28 11:41:16.578252628,ASK_DEPTH,"[(99568, 272)]"
2019-06-28 11:41:16.578252628,IMBALANCE,"[187, 272]"
2019-06-28 11:46:01.862232392,BID_DEPTH,"[(99408, 337)]"
2019-06-28 11:46:01.862232392,ASK_DEPTH,"[(99452, 446)]"
2019-06-28 11:46:01.862232392,IMBALANCE,"[337, 446]"
2019-06-28 11:46:07.602467523,BID_DEPTH,"[(99408, 337)]"
2019-06-28 11:46:07.602467523,ASK_DEPTH,"[(99452, 446)]"
2019-06-28 11:46:07.602467523,IMBALANCE,"[337, 446]"
2019-06-28 11:47:34.359283550,HOLDINGS_UPDATED,"{'CASH': 20566808, 'JPM': -104}"
2019-06-28 11:47:49.868433117,HOLDINGS_UPDATED,"{'CASH': 30114200, 'JPM': -200}"
2019-06-28 11:53:47.464446632,BID_DEPTH,"[(99568, 174)]"
2019-06-28 11:53:47.464446632,ASK_DEPTH,"[(99624, 216)]"
2019-06-28 11:53:47.464446632,IMBALANCE,"[174, 216]"
2019-06-28 12:04:56.064224565,BID_DEPTH,"[(98091, 218)]"
2019-06-28 12:04:56.064224565,ASK_DEPTH,"[(98380, 218)]"
2019-06-28 12:04:56.064224565,IMBALANCE,"[218, 218]"
2019-06-28 12:10:25.045402254,BID_DEPTH,"[(97759, 448)]"
2019-06-28 12:10:25.045402254,ASK_DEPTH,"[(98228, 838)]"
2019-06-28 12:10:25.045402254,IMBALANCE,"[448, 838]"
2019-06-28 12:14:35.589887132,BID_DEPTH,"[(97569, 448)]"
2019-06-28 12:14:35.589887132,ASK_DEPTH,"[(98228, 734)]"
2019-06-28 12:14:35.589887132,IMBALANCE,"[448, 734]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29624925, 'JPM': -195}"
