EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 19995200, 'JPM': -100}"
2019-06-28 09:43:33.275123408,BID_DEPTH,"[(100017, 218)]"
2019-06-28 09:43:33.275123408,ASK_DEPTH,"[(100030, 218)]"
2019-06-28 09:43:33.275123408,IMBALANCE,"[218, 218]"
2019-06-28 09:43:33.275123408,HOLDINGS_UPDATED,"{'CASH': 29996900, 'JPM': -200}"
2019-06-28 09:56:22.198910151,BID_DEPTH,"[(99851, 187)]"
2019-06-28 09:56:22.198910151,ASK_DEPTH,"[(99865, 187)]"
2019-06-28 09:56:22.198910151,IMBALANCE,"[187, 187]"
2019-06-28 09:57:30.050683493,BID_DEPTH,"[(99828, 274)]"
2019-06-28 09:57:30.050683493,ASK_DEPTH,"[(99865, 274)]"
2019-06-28 09:57:30.050683493,IMBALANCE,"[274, 274]"
2019-06-28 10:03:52.333343714,BID_DEPTH,"[(99050, 218)]"
2019-06-28 10:03:52.333343714,ASK_DEPTH,"[(99167, 218)]"
2019-06-28 10:03:52.333343714,IMBALANCE,"[218, 218]"
2019-06-28 10:08:54.581070474,HOLDINGS_UPDATED,"{'CASH': 39956600, 'JPM': -300}"
2019-06-28 10:22:20.705957549,BID_DEPTH,"[(98687, 218)]"
2019-06-28 10:22:20.705957549,ASK_DEPTH,"[(99052, 218)]"
2019-06-28 10:22:20.705957549,IMBALANCE,"[218, 218]"
2019-06-28 10:23:03.637522392,BID_DEPTH,"[(98840, 107)]"
2019-06-28 10:23:03.637522392,ASK_DEPTH,"[(99052, 218)]"
2019-06-28 10:23:03.637522392,IMBALANCE,"[107, 218]"
2019-06-28 11:10:33.972344575,BID_DEPTH,"[(101329, 100)]"
2019-06-28 11:10:33.972344575,ASK_DEPTH,"[(101375, 274)]"
2019-06-28 11:10:33.972344575,IMBALANCE,"[100, 274]"
2019-06-28 11:23:14.468340420,BID_DEPTH,"[(100206, 100)]"
2019-06-28 11:23:14.468340420,ASK_DEPTH,[]
2019-06-28 11:23:14.468340420,IMBALANCE,"[100, 0]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40458365, 'JPM': -305}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41160836, 'JPM': -312}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41863307, 'JPM': -319}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42264719, 'JPM': -323}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42565778, 'JPM': -326}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43268249, 'JPM': -333}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43569308, 'JPM': -336}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44171426, 'JPM': -342}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44472485, 'JPM': -345}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44773544, 'JPM': -348}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44974250, 'JPM': -350}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45476015, 'JPM': -355}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46278839, 'JPM': -363}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46880957, 'JPM': -369}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47683781, 'JPM': -377}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48185546, 'JPM': -382}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48285899, 'JPM': -383}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48687311, 'JPM': -387}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49088723, 'JPM': -391}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49389782, 'JPM': -394}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49991900, 'JPM': -400}"
2019-06-28 11:25:25.749743365,BID_DEPTH,"[(100114, 274)]"
2019-06-28 11:25:25.749743365,ASK_DEPTH,"[(100353, 263)]"
2019-06-28 11:25:25.749743365,IMBALANCE,"[274, 263]"
2019-06-28 12:20:44.382748121,BID_DEPTH,"[(97569, 167)]"
2019-06-28 12:20:44.382748121,ASK_DEPTH,"[(99993, 187)]"
2019-06-28 12:20:44.382748121,IMBALANCE,"[167, 187]"
2019-06-28 12:25:56.630238274,BID_DEPTH,"[(99924, 170)]"
2019-06-28 12:25:56.630238274,ASK_DEPTH,"[(100127, 270)]"
2019-06-28 12:25:56.630238274,IMBALANCE,"[170, 270]"
2019-06-28 12:36:39.982806309,BID_DEPTH,"[(100346, 216)]"
2019-06-28 12:36:39.982806309,ASK_DEPTH,"[(100376, 100)]"
2019-06-28 12:36:39.982806309,IMBALANCE,"[216, 100]"
2019-06-28 12:52:26.172257438,BID_DEPTH,"[(99992, 348)]"
2019-06-28 12:52:26.172257438,ASK_DEPTH,"[(100027, 448)]"
2019-06-28 12:52:26.172257438,IMBALANCE,"[348, 448]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50492030, 'JPM': -405}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51192212, 'JPM': -412}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51892394, 'JPM': -419}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52292498, 'JPM': -423}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52592576, 'JPM': -426}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53292758, 'JPM': -433}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53592836, 'JPM': -436}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54192992, 'JPM': -442}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54493070, 'JPM': -445}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54793148, 'JPM': -448}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54993200, 'JPM': -450}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55493330, 'JPM': -455}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56293538, 'JPM': -463}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56893694, 'JPM': -469}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57693902, 'JPM': -477}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58194032, 'JPM': -482}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58294058, 'JPM': -483}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58694162, 'JPM': -487}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59094266, 'JPM': -491}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59394344, 'JPM': -494}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59994500, 'JPM': -500}"
2019-06-28 13:09:53.528433240,BID_DEPTH,"[(99423, 218)]"
2019-06-28 13:09:53.528433240,ASK_DEPTH,"[(99532, 140)]"
2019-06-28 13:09:53.528433240,IMBALANCE,"[218, 140]"
2019-06-28 13:33:43.038620782,BID_DEPTH,"[(99278, 437)]"
2019-06-28 13:33:43.038620782,ASK_DEPTH,"[(99534, 442)]"
2019-06-28 13:33:43.038620782,IMBALANCE,"[437, 442]"
2019-06-28 13:34:49.640030276,HOLDINGS_UPDATED,"{'CASH': 60790772, 'JPM': -508}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60989840, 'JPM': -510}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61188908, 'JPM': -512}"
2019-06-28 13:36:11.567536646,BID_DEPTH,"[(99078, 170)]"
2019-06-28 13:36:11.567536646,ASK_DEPTH,"[(99534, 70)]"
2019-06-28 13:36:11.567536646,IMBALANCE,"[170, 70]"
2019-06-28 13:44:01.150370350,BID_DEPTH,"[(100057, 70)]"
2019-06-28 13:44:01.150370350,ASK_DEPTH,"[(100271, 170)]"
2019-06-28 13:44:01.150370350,IMBALANCE,"[70, 170]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60988794, 'JPM': -510}"
2019-06-28 13:54:15.692107792,HOLDINGS_UPDATED,"{'CASH': 51183208, 'JPM': -412}"
2019-06-28 14:16:02.806897332,BID_DEPTH,"[(99415, 337)]"
2019-06-28 14:16:02.806897332,ASK_DEPTH,"[(99432, 385)]"
2019-06-28 14:16:02.806897332,IMBALANCE,"[337, 385]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50686133, 'JPM': -407}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49990228, 'JPM': -400}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49294323, 'JPM': -393}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48896663, 'JPM': -389}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48598418, 'JPM': -386}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47902513, 'JPM': -379}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47604268, 'JPM': -376}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47007778, 'JPM': -370}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46709533, 'JPM': -367}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46411288, 'JPM': -364}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46212458, 'JPM': -362}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45715383, 'JPM': -357}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44920063, 'JPM': -349}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44323573, 'JPM': -343}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43528253, 'JPM': -335}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43031178, 'JPM': -330}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42931763, 'JPM': -329}"
