EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100182, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:33:03.175574416,BID_DEPTH,"[(99989, 289)]"
2019-06-28 09:33:03.175574416,ASK_DEPTH,"[(100020, 189)]"
2019-06-28 09:33:03.175574416,IMBALANCE,"[289, 189]"
2019-06-28 09:40:27.791494387,BID_DEPTH,"[(100119, 166)]"
2019-06-28 09:40:27.791494387,ASK_DEPTH,"[(100164, 66)]"
2019-06-28 09:40:27.791494387,IMBALANCE,"[166, 66]"
2019-06-28 09:40:27.791494387,HOLDINGS_UPDATED,"{'CASH': 13387976, 'JPM': -34}"
2019-06-28 09:49:41.176585415,HOLDINGS_UPDATED,{'CASH': 9982400}
2019-06-28 10:00:37.486091792,BID_DEPTH,"[(100167, 100)]"
2019-06-28 10:00:37.486091792,ASK_DEPTH,"[(100240, 362)]"
2019-06-28 10:00:37.486091792,IMBALANCE,"[100, 362]"
2019-06-28 10:00:37.486091792,HOLDINGS_UPDATED,"{'CASH': -41600, 'JPM': 100}"
2019-06-28 10:01:53.952956484,BID_DEPTH,"[(100167, 231)]"
2019-06-28 10:01:53.952956484,ASK_DEPTH,"[(100296, 31)]"
2019-06-28 10:01:53.952956484,IMBALANCE,"[231, 31]"
2019-06-28 10:04:19.475865802,BID_DEPTH,"[(100166, 52)]"
2019-06-28 10:04:19.475865802,ASK_DEPTH,"[(100305, 152)]"
2019-06-28 10:04:19.475865802,IMBALANCE,"[52, 152]"
2019-06-28 10:08:26.470316897,BID_DEPTH,"[(99989, 152)]"
2019-06-28 10:08:26.470316897,ASK_DEPTH,"[(100167, 152)]"
2019-06-28 10:08:26.470316897,IMBALANCE,"[152, 152]"
2019-06-28 10:08:26.470316897,HOLDINGS_UPDATED,{'CASH': 9957300}
2019-06-28 10:51:57.853285014,BID_DEPTH,"[(99469, 331)]"
2019-06-28 10:51:57.853285014,ASK_DEPTH,"[(100869, 231)]"
2019-06-28 10:51:57.853285014,IMBALANCE,"[331, 231]"
2019-06-28 10:51:57.853285014,HOLDINGS_UPDATED,"{'CASH': -129600, 'JPM': 100}"
2019-06-28 10:51:58.524139185,BID_DEPTH,"[(99469, 331)]"
2019-06-28 10:51:58.524139185,ASK_DEPTH,"[(100869, 131)]"
2019-06-28 10:51:58.524139185,IMBALANCE,"[331, 131]"
2019-06-28 11:17:20.576433530,BID_DEPTH,"[(98837, 152)]"
2019-06-28 11:17:20.576433530,ASK_DEPTH,"[(99096, 163)]"
2019-06-28 11:17:20.576433530,IMBALANCE,"[152, 163]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 168102, 'JPM': 97}"
2019-06-28 11:20:10.190279393,HOLDINGS_UPDATED,{'CASH': 9793800}
2019-06-28 11:21:15.142298917,BID_DEPTH,"[(98595, 166)]"
2019-06-28 11:21:15.142298917,ASK_DEPTH,"[(99525, 166)]"
2019-06-28 11:21:15.142298917,IMBALANCE,"[166, 166]"
2019-06-28 11:21:15.142298917,HOLDINGS_UPDATED,"{'CASH': -158700, 'JPM': 100}"
2019-06-28 11:28:09.522413123,BID_DEPTH,"[(100176, 3)]"
2019-06-28 11:28:09.522413123,ASK_DEPTH,"[(100268, 100)]"
2019-06-28 11:28:09.522413123,IMBALANCE,"[3, 100]"
2019-06-28 11:57:37.139318054,BID_DEPTH,"[(100461, 100)]"
2019-06-28 11:57:37.139318054,ASK_DEPTH,"[(101064, 100)]"
2019-06-28 11:57:37.139318054,IMBALANCE,"[100, 100]"
2019-06-28 11:57:37.139318054,HOLDINGS_UPDATED,{'CASH': 9887400}
2019-06-28 12:07:48.742043821,BID_DEPTH,"[(100222, 152)]"
2019-06-28 12:07:48.742043821,ASK_DEPTH,"[(100390, 152)]"
2019-06-28 12:07:48.742043821,IMBALANCE,"[152, 152]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9488160, 'JPM': 4}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9288540, 'JPM': 6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8490060, 'JPM': 14}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8090820, 'JPM': 18}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7192530, 'JPM': 27}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6893100, 'JPM': 30}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5994810, 'JPM': 39}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5595570, 'JPM': 43}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4797090, 'JPM': 51}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4298040, 'JPM': 56}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3998610, 'JPM': 59}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3100320, 'JPM': 68}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2800890, 'JPM': 71}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2601270, 'JPM': 73}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2401650, 'JPM': 75}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1603170, 'JPM': 83}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004310, 'JPM': 89}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 904500, 'JPM': 90}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 605070, 'JPM': 93}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -93600, 'JPM': 100}"
2019-06-28 12:54:38.513591107,BID_DEPTH,"[(99227, 100)]"
2019-06-28 12:54:38.513591107,ASK_DEPTH,"[(99272, 100)]"
2019-06-28 12:54:38.513591107,IMBALANCE,"[100, 100]"
2019-06-28 12:54:38.513591107,HOLDINGS_UPDATED,{'CASH': 9829100}
2019-06-28 12:56:18.905371555,BID_DEPTH,"[(99227, 152)]"
2019-06-28 12:56:18.905371555,ASK_DEPTH,"[(99233, 152)]"
2019-06-28 12:56:18.905371555,IMBALANCE,"[152, 152]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9432264, 'JPM': 4}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9233846, 'JPM': 6}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8440174, 'JPM': 14}"
