EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 10:11:38.522684400,BID_DEPTH,"[(99564, 89)]"
2019-06-28 10:11:38.522684400,ASK_DEPTH,"[(99662, 189)]"
2019-06-28 10:11:38.522684400,IMBALANCE,"[89, 189]"
2019-06-28 10:24:39.658110039,HOLDINGS_UPDATED,"{'CASH': -9955200, 'JPM': 200}"
2019-06-28 11:20:02.168813545,BID_DEPTH,"[(98837, 24)]"
2019-06-28 11:20:02.168813545,ASK_DEPTH,"[(99234, 149)]"
2019-06-28 11:20:02.168813545,IMBALANCE,"[24, 149]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10350548, 'JPM': 204}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10548222, 'JPM': 206}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11338918, 'JPM': 214}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11734266, 'JPM': 218}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12623799, 'JPM': 227}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12920310, 'JPM': 230}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13809843, 'JPM': 239}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14205191, 'JPM': 243}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14995887, 'JPM': 251}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15490072, 'JPM': 256}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15786583, 'JPM': 259}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16676116, 'JPM': 268}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16972627, 'JPM': 271}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17170301, 'JPM': 273}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17367975, 'JPM': 275}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18158671, 'JPM': 283}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18751693, 'JPM': 289}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18850530, 'JPM': 290}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19147041, 'JPM': 293}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19838900, 'JPM': 300}"
2019-06-28 11:28:24.233415169,BID_DEPTH,"[(100176, 265)]"
2019-06-28 11:28:24.233415169,ASK_DEPTH,"[(100268, 262)]"
2019-06-28 11:28:24.233415169,IMBALANCE,"[265, 262]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20239608, 'JPM': 304}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20439962, 'JPM': 306}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21241378, 'JPM': 314}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21642086, 'JPM': 318}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22543679, 'JPM': 327}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22844210, 'JPM': 330}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23745803, 'JPM': 339}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24146511, 'JPM': 343}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24947927, 'JPM': 351}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25448812, 'JPM': 356}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25749343, 'JPM': 359}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26650936, 'JPM': 368}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26951467, 'JPM': 371}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27151821, 'JPM': 373}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27352175, 'JPM': 375}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28153591, 'JPM': 383}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28754653, 'JPM': 389}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28854830, 'JPM': 390}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29155361, 'JPM': 393}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29856600, 'JPM': 400}"
2019-06-28 11:40:57.241246088,BID_DEPTH,"[(100755, 338)]"
2019-06-28 11:40:57.241246088,ASK_DEPTH,"[(101063, 189)]"
2019-06-28 11:40:57.241246088,IMBALANCE,"[338, 189]"
2019-06-28 11:54:43.417576641,HOLDINGS_UPDATED,"{'CASH': -19768800, 'JPM': 300}"
2019-06-28 12:08:03.006343059,BID_DEPTH,"[(100222, 231)]"
2019-06-28 12:08:03.006343059,ASK_DEPTH,"[(100390, 117)]"
2019-06-28 12:08:03.006343059,IMBALANCE,"[231, 117]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19367240, 'JPM': 296}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19166460, 'JPM': 294}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18363340, 'JPM': 286}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17961780, 'JPM': 282}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17058270, 'JPM': 273}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16757100, 'JPM': 270}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15853590, 'JPM': 261}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15452030, 'JPM': 257}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14648910, 'JPM': 249}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14146960, 'JPM': 244}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13845790, 'JPM': 241}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12942280, 'JPM': 232}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12641110, 'JPM': 229}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12440330, 'JPM': 227}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12239550, 'JPM': 225}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11436430, 'JPM': 217}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10834090, 'JPM': 211}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10733700, 'JPM': 210}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10432530, 'JPM': 207}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9729800, 'JPM': 200}"
2019-06-28 12:33:35.339970916,BID_DEPTH,"[(99660, 231)]"
2019-06-28 12:33:35.339970916,ASK_DEPTH,"[(99767, 231)]"
2019-06-28 12:33:35.339970916,IMBALANCE,"[231, 231]"
2019-06-28 12:33:52.674589620,HOLDINGS_UPDATED,"{'CASH': -19705300, 'JPM': 300}"
2019-06-28 12:34:02.860902123,BID_DEPTH,"[(99660, 117)]"
2019-06-28 12:34:02.860902123,ASK_DEPTH,"[(99772, 228)]"
2019-06-28 12:34:02.860902123,IMBALANCE,"[117, 228]"
2019-06-28 13:10:36.171287307,BID_DEPTH,"[(99792, 189)]"
2019-06-28 13:10:36.171287307,ASK_DEPTH,"[(100046, 189)]"
2019-06-28 13:10:36.171287307,IMBALANCE,"[189, 189]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20103728, 'JPM': 304}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20302942, 'JPM': 306}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21099798, 'JPM': 314}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21498226, 'JPM': 318}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22394689, 'JPM': 327}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22693510, 'JPM': 330}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23589973, 'JPM': 339}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23988401, 'JPM': 343}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24785257, 'JPM': 351}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25283292, 'JPM': 356}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25582113, 'JPM': 359}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26478576, 'JPM': 368}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26777397, 'JPM': 371}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26976611, 'JPM': 373}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27175825, 'JPM': 375}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27972681, 'JPM': 383}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28570323, 'JPM': 389}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28669930, 'JPM': 390}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28968751, 'JPM': 393}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29666000, 'JPM': 400}"
2019-06-28 13:24:03.721856871,BID_DEPTH,"[(100383, 301)]"
2019-06-28 13:24:03.721856871,ASK_DEPTH,"[(100678, 148)]"
2019-06-28 13:24:03.721856871,IMBALANCE,"[301, 148]"
2019-06-28 13:30:24.376557394,HOLDINGS_UPDATED,"{'CASH': -36391661, 'JPM': 467}"
