EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:32:42.473570446,BID_DEPTH,"[(99989, 266)]"
2019-06-28 09:32:42.473570446,ASK_DEPTH,"[(100015, 166)]"
2019-06-28 09:32:42.473570446,IMBALANCE,"[266, 166]"
2019-06-28 09:32:42.473570446,HOLDINGS_UPDATED,"{'CASH': -10001800, 'JPM': 200}"
2019-06-28 09:39:52.990758336,BID_DEPTH,"[(100118, 189)]"
2019-06-28 09:39:52.990758336,ASK_DEPTH,"[(100139, 189)]"
2019-06-28 09:39:52.990758336,IMBALANCE,"[189, 189]"
2019-06-28 09:39:52.990758336,HOLDINGS_UPDATED,"{'CASH': -20015700, 'JPM': 300}"
2019-06-28 09:41:01.837491203,BID_DEPTH,"[(100164, 223)]"
2019-06-28 09:41:01.837491203,ASK_DEPTH,"[(100277, 189)]"
2019-06-28 09:41:01.837491203,IMBALANCE,"[223, 189]"
2019-06-28 09:41:01.837491203,HOLDINGS_UPDATED,"{'CASH': -30043400, 'JPM': 400}"
2019-06-28 10:00:47.438492981,BID_DEPTH,"[(100167, 189)]"
2019-06-28 10:00:47.438492981,ASK_DEPTH,"[(100259, 89)]"
2019-06-28 10:00:47.438492981,IMBALANCE,"[189, 89]"
2019-06-28 10:28:29.323357973,BID_DEPTH,"[(99081, 231)]"
2019-06-28 10:28:29.323357973,ASK_DEPTH,"[(99275, 231)]"
2019-06-28 10:28:29.323357973,IMBALANCE,"[231, 231]"
2019-06-28 10:33:03.069115659,BID_DEPTH,[]
2019-06-28 10:33:03.069115659,ASK_DEPTH,"[(99749, 100)]"
2019-06-28 10:33:03.069115659,IMBALANCE,"[0, 100]"
2019-06-28 10:33:03.069115659,HOLDINGS_UPDATED,"{'CASH': -40018300, 'JPM': 500}"
2019-06-28 11:16:25.275556701,BID_DEPTH,"[(98837, 231)]"
2019-06-28 11:16:25.275556701,ASK_DEPTH,"[(99102, 228)]"
2019-06-28 11:16:25.275556701,IMBALANCE,"[231, 228]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39721012, 'JPM': 497}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39423724, 'JPM': 494}"
2019-06-28 11:18:24.053486778,HOLDINGS_UPDATED,"{'CASH': -30108700, 'JPM': 400}"
2019-06-28 11:50:50.874555980,BID_DEPTH,"[(100215, 362)]"
2019-06-28 11:50:50.874555980,ASK_DEPTH,"[(100235, 362)]"
2019-06-28 11:50:50.874555980,IMBALANCE,"[362, 362]"
2019-06-28 11:50:50.874555980,HOLDINGS_UPDATED,"{'CASH': -40132200, 'JPM': 500}"
2019-06-28 11:54:43.954657445,BID_DEPTH,"[(100282, 166)]"
2019-06-28 11:54:43.954657445,ASK_DEPTH,"[(100878, 66)]"
2019-06-28 11:54:43.954657445,IMBALANCE,"[166, 66]"
2019-06-28 11:55:41.944505274,HOLDINGS_UPDATED,"{'CASH': -50214800, 'JPM': 600}"
2019-06-28 12:14:12.035137101,BID_DEPTH,"[(99976, 166)]"
2019-06-28 12:14:12.035137101,ASK_DEPTH,"[(100166, 166)]"
2019-06-28 12:14:12.035137101,IMBALANCE,"[166, 166]"
2019-06-28 12:15:27.818286714,HOLDINGS_UPDATED,"{'CASH': -60218100, 'JPM': 700}"
2019-06-28 12:31:01.767984509,BID_DEPTH,"[(99564, 117)]"
2019-06-28 12:31:01.767984509,ASK_DEPTH,"[(99772, 322)]"
2019-06-28 12:31:01.767984509,IMBALANCE,"[117, 322]"
2019-06-28 12:33:52.674589620,BID_DEPTH,"[(99755, 189)]"
2019-06-28 12:33:52.674589620,ASK_DEPTH,"[(99772, 189)]"
2019-06-28 12:33:52.674589620,IMBALANCE,"[189, 189]"
2019-06-28 12:33:52.674589620,HOLDINGS_UPDATED,"{'CASH': -50242600, 'JPM': 600}"
2019-06-28 12:57:42.359665183,BID_DEPTH,"[(99233, 100)]"
2019-06-28 12:57:42.359665183,ASK_DEPTH,"[(99272, 166)]"
2019-06-28 12:57:42.359665183,IMBALANCE,"[100, 166]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50636552, 'JPM': 604}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50833528, 'JPM': 606}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51621432, 'JPM': 614}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52015384, 'JPM': 618}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52901776, 'JPM': 627}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53197240, 'JPM': 630}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54083632, 'JPM': 639}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54477584, 'JPM': 643}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55265488, 'JPM': 651}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55757928, 'JPM': 656}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56053392, 'JPM': 659}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56939784, 'JPM': 668}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57235248, 'JPM': 671}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57432224, 'JPM': 673}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57629200, 'JPM': 675}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58417104, 'JPM': 683}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59008032, 'JPM': 689}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59106520, 'JPM': 690}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59401984, 'JPM': 693}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60091400, 'JPM': 700}"
2019-06-28 13:17:12.753990652,BID_DEPTH,"[(100251, 189)]"
2019-06-28 13:17:12.753990652,ASK_DEPTH,"[(100356, 100)]"
2019-06-28 13:17:12.753990652,IMBALANCE,"[189, 100]"
2019-06-28 13:17:29.034932075,HOLDINGS_UPDATED,"{'CASH': -50060900, 'JPM': 600}"
2019-06-28 13:20:11.897442670,BID_DEPTH,"[(100251, 132)]"
2019-06-28 13:20:11.897442670,ASK_DEPTH,"[(100379, 231)]"
2019-06-28 13:20:11.897442670,IMBALANCE,"[132, 231]"
