EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:38:40.849059543,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 09:41:25.594225034,BID_DEPTH,"[(100164, 186)]"
2019-06-28 09:41:25.594225034,ASK_DEPTH,"[(100709, 152)]"
2019-06-28 09:41:25.594225034,IMBALANCE,"[186, 152]"
2019-06-28 09:48:27.834798327,HOLDINGS_UPDATED,{'CASH': 9986200}
2019-06-28 10:00:13.046542027,BID_DEPTH,"[(100166, 231)]"
2019-06-28 10:00:13.046542027,ASK_DEPTH,"[(100179, 231)]"
2019-06-28 10:00:13.046542027,IMBALANCE,"[231, 231]"
2019-06-28 10:05:52.309961258,HOLDINGS_UPDATED,"{'CASH': -20200, 'JPM': 100}"
2019-06-28 10:16:48.267053706,BID_DEPTH,"[(99622, 496)]"
2019-06-28 10:16:48.267053706,ASK_DEPTH,"[(99765, 362)]"
2019-06-28 10:16:48.267053706,IMBALANCE,"[496, 362]"
2019-06-28 10:37:09.323514458,BID_DEPTH,"[(99841, 52)]"
2019-06-28 10:37:09.323514458,ASK_DEPTH,"[(99854, 166)]"
2019-06-28 10:37:09.323514458,IMBALANCE,"[52, 166]"
2019-06-28 10:37:09.323514458,HOLDINGS_UPDATED,"{'CASH': 5171532, 'JPM': 48}"
2019-06-28 10:37:34.448165091,HOLDINGS_UPDATED,{'CASH': 9963900}
2019-06-28 10:49:12.423718116,BID_DEPTH,[]
2019-06-28 10:49:12.423718116,ASK_DEPTH,"[(100518, 100)]"
2019-06-28 10:49:12.423718116,IMBALANCE,"[0, 100]"
2019-06-28 11:06:39.610808077,HOLDINGS_UPDATED,"{'CASH': 17100, 'JPM': 100}"
2019-06-28 11:37:55.905608377,BID_DEPTH,"[(100691, 100)]"
2019-06-28 11:37:55.905608377,ASK_DEPTH,"[(101324, 100)]"
2019-06-28 11:37:55.905608377,IMBALANCE,"[100, 100]"
2019-06-28 11:39:51.002178753,BID_DEPTH,"[(100878, 152)]"
2019-06-28 11:39:51.002178753,ASK_DEPTH,"[(100976, 152)]"
2019-06-28 11:39:51.002178753,IMBALANCE,"[152, 152]"
2019-06-28 12:12:22.263329115,BID_DEPTH,"[(99976, 231)]"
2019-06-28 12:12:22.263329115,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 12:12:22.263329115,IMBALANCE,"[231, 100]"
2019-06-28 12:13:53.694299872,BID_DEPTH,"[(99976, 152)]"
2019-06-28 12:13:53.694299872,ASK_DEPTH,"[(100166, 152)]"
2019-06-28 12:13:53.694299872,IMBALANCE,"[152, 152]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 417264, 'JPM': 96}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 617346, 'JPM': 94}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1417674, 'JPM': 86}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817838, 'JPM': 82}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2718207, 'JPM': 73}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3018330, 'JPM': 70}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3918699, 'JPM': 61}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4318863, 'JPM': 57}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5119191, 'JPM': 49}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5619396, 'JPM': 44}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5919519, 'JPM': 41}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6819888, 'JPM': 32}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7120011, 'JPM': 29}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7320093, 'JPM': 27}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520175, 'JPM': 25}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8320503, 'JPM': 17}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8920749, 'JPM': 11}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9020790, 'JPM': 10}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9320913, 'JPM': 7}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10021200}
2019-06-28 12:21:46.160997448,BID_DEPTH,"[(99976, 166)]"
2019-06-28 12:21:46.160997448,ASK_DEPTH,"[(100058, 160)]"
2019-06-28 12:21:46.160997448,IMBALANCE,"[166, 160]"
2019-06-28 12:50:28.223890026,BID_DEPTH,"[(99326, 231)]"
2019-06-28 12:50:28.223890026,ASK_DEPTH,"[(100122, 222)]"
2019-06-28 12:50:28.223890026,IMBALANCE,"[231, 222]"
2019-06-28 12:51:28.730738732,BID_DEPTH,"[(99326, 66)]"
2019-06-28 12:51:28.730738732,ASK_DEPTH,"[(99658, 100)]"
2019-06-28 12:51:28.730738732,IMBALANCE,"[66, 100]"
2019-06-28 13:11:07.255458890,BID_DEPTH,"[(99792, 117)]"
2019-06-28 13:11:07.255458890,ASK_DEPTH,"[(100046, 231)]"
2019-06-28 13:11:07.255458890,IMBALANCE,"[117, 231]"
2019-06-28 13:12:17.014390303,BID_DEPTH,"[(100068, 166)]"
2019-06-28 13:12:17.014390303,ASK_DEPTH,"[(100210, 166)]"
2019-06-28 13:12:17.014390303,IMBALANCE,"[166, 166]"
2019-06-28 13:14:17.129039566,BID_DEPTH,[]
2019-06-28 13:14:17.129039566,ASK_DEPTH,"[(100283, 100)]"
2019-06-28 13:14:17.129039566,IMBALANCE,"[0, 100]"
2019-06-28 13:22:18.909154007,BID_DEPTH,"[(100383, 307)]"
2019-06-28 13:22:18.909154007,ASK_DEPTH,"[(100528, 262)]"
2019-06-28 13:22:18.909154007,IMBALANCE,"[307, 262]"
2019-06-28 13:49:49.426266140,BID_DEPTH,"[(99174, 152)]"
2019-06-28 13:49:49.426266140,ASK_DEPTH,"[(99536, 221)]"
2019-06-28 13:49:49.426266140,IMBALANCE,"[152, 221]"
2019-06-28 13:51:16.863246680,HOLDINGS_UPDATED,"{'CASH': 13704032, 'JPM': -37}"
2019-06-28 13:51:41.696855505,HOLDINGS_UPDATED,"{'CASH': 19974800, 'JPM': -100}"
2019-06-28 14:04:08.882569691,BID_DEPTH,[]
2019-06-28 14:04:08.882569691,ASK_DEPTH,"[(99464, 100)]"
2019-06-28 14:04:08.882569691,IMBALANCE,"[0, 100]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19576980, 'JPM': -96}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19378070, 'JPM': -94}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18582430, 'JPM': -86}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18184610, 'JPM': -82}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17289515, 'JPM': -73}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16991150, 'JPM': -70}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16096055, 'JPM': -61}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15698235, 'JPM': -57}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14902595, 'JPM': -49}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14405320, 'JPM': -44}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14106955, 'JPM': -41}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13211860, 'JPM': -32}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913495, 'JPM': -29}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12714585, 'JPM': -27}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12515675, 'JPM': -25}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11720035, 'JPM': -17}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11123305, 'JPM': -11}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11023850, 'JPM': -10}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10725485, 'JPM': -7}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10029300}
2019-06-28 14:19:57.510490154,BID_DEPTH,"[(100629, 166)]"
2019-06-28 14:19:57.510490154,ASK_DEPTH,"[(100764, 166)]"
2019-06-28 14:19:57.510490154,IMBALANCE,"[166, 166]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9626280, 'JPM': 4}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9424770, 'JPM': 6}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8618730, 'JPM': 14}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215710, 'JPM': 18}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7308915, 'JPM': 27}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7006650, 'JPM': 30}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6099855, 'JPM': 39}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5696835, 'JPM': 43}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4890795, 'JPM': 51}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4387020, 'JPM': 56}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4084755, 'JPM': 59}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3177960, 'JPM': 68}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2875695, 'JPM': 71}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2674185, 'JPM': 73}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2472675, 'JPM': 75}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1666635, 'JPM': 83}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1062105, 'JPM': 89}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961350, 'JPM': 90}"
