EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:33:21.584104821,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:38:17.227969456,BID_DEPTH,"[(99950, 263)]"
2019-06-28 09:38:17.227969456,ASK_DEPTH,"[(99960, 163)]"
2019-06-28 09:38:17.227969456,IMBALANCE,"[263, 163]"
2019-06-28 09:54:54.416826144,BID_DEPTH,"[(99908, 100)]"
2019-06-28 09:54:54.416826144,ASK_DEPTH,"[(99949, 286)]"
2019-06-28 09:54:54.416826144,IMBALANCE,"[100, 286]"
2019-06-28 09:56:40.179998736,BID_DEPTH,"[(100017, 226)]"
2019-06-28 09:56:40.179998736,ASK_DEPTH,"[(100019, 226)]"
2019-06-28 09:56:40.179998736,IMBALANCE,"[226, 226]"
2019-06-28 09:58:17.563858156,HOLDINGS_UPDATED,"{'CASH': -9992200, 'JPM': 200}"
2019-06-28 10:00:37.751686673,BID_DEPTH,"[(99935, 163)]"
2019-06-28 10:00:37.751686673,ASK_DEPTH,"[(100026, 163)]"
2019-06-28 10:00:37.751686673,IMBALANCE,"[163, 163]"
2019-06-28 10:00:59.538427827,BID_DEPTH,"[(100019, 63)]"
2019-06-28 10:00:59.538427827,ASK_DEPTH,"[(100026, 163)]"
2019-06-28 10:00:59.538427827,IMBALANCE,"[63, 163]"
2019-06-28 10:13:00.738772671,BID_DEPTH,"[(100146, 289)]"
2019-06-28 10:13:00.738772671,ASK_DEPTH,"[(100188, 352)]"
2019-06-28 10:13:00.738772671,IMBALANCE,"[289, 352]"
2019-06-28 10:33:19.596862676,BID_DEPTH,"[(101373, 163)]"
2019-06-28 10:33:19.596862676,ASK_DEPTH,"[(101463, 65)]"
2019-06-28 10:33:19.596862676,IMBALANCE,"[163, 65]"
2019-06-28 11:05:25.548880955,BID_DEPTH,"[(100954, 163)]"
2019-06-28 11:05:25.548880955,ASK_DEPTH,"[(101100, 163)]"
2019-06-28 11:05:25.548880955,IMBALANCE,"[163, 163]"
2019-06-28 11:06:46.204556501,HOLDINGS_UPDATED,"{'CASH': 107500, 'JPM': 100}"
2019-06-28 11:16:15.652421258,BID_DEPTH,"[(99444, 150)]"
2019-06-28 11:16:15.652421258,ASK_DEPTH,"[(99710, 48)]"
2019-06-28 11:16:15.652421258,IMBALANCE,"[150, 48]"
2019-06-28 11:41:06.858952058,HOLDINGS_UPDATED,{'CASH': 10078500}
2019-06-28 11:42:08.581501364,BID_DEPTH,"[(99710, 36)]"
2019-06-28 11:42:08.581501364,ASK_DEPTH,"[(99820, 163)]"
2019-06-28 11:42:08.581501364,IMBALANCE,"[36, 163]"
2019-06-28 11:47:25.035764544,BID_DEPTH,[]
2019-06-28 11:47:25.035764544,ASK_DEPTH,"[(100383, 100)]"
2019-06-28 11:47:25.035764544,IMBALANCE,"[0, 100]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9877978, 'JPM': 2}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8975629, 'JPM': 11}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8474324, 'JPM': 16}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7672236, 'JPM': 24}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7070670, 'JPM': 30}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6970409, 'JPM': 31}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6669626, 'JPM': 34}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5767277, 'JPM': 43}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5667016, 'JPM': 44}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4965189, 'JPM': 51}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4463884, 'JPM': 56}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4163101, 'JPM': 59}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3561535, 'JPM': 65}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2859708, 'JPM': 72}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2659186, 'JPM': 74}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1957359, 'JPM': 81}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1857098, 'JPM': 82}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1155271, 'JPM': 89}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 553705, 'JPM': 95}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52400, 'JPM': 100}"
2019-06-28 12:13:50.613516017,BID_DEPTH,"[(101067, 226)]"
2019-06-28 12:13:50.613516017,ASK_DEPTH,"[(101367, 426)]"
2019-06-28 12:13:50.613516017,IMBALANCE,"[226, 426]"
2019-06-28 12:17:24.267996110,BID_DEPTH,"[(100762, 352)]"
2019-06-28 12:17:24.267996110,ASK_DEPTH,"[(101367, 254)]"
2019-06-28 12:17:24.267996110,IMBALANCE,"[352, 254]"
2019-06-28 12:29:29.707817625,BID_DEPTH,"[(100864, 352)]"
2019-06-28 12:29:29.707817625,ASK_DEPTH,"[(102038, 346)]"
2019-06-28 12:29:29.707817625,IMBALANCE,"[352, 346]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 256474, 'JPM': 98}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1174807, 'JPM': 89}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1684992, 'JPM': 84}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2501288, 'JPM': 76}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3113510, 'JPM': 70}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3215547, 'JPM': 69}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3521658, 'JPM': 66}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4439991, 'JPM': 57}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4542028, 'JPM': 56}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5256287, 'JPM': 49}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5766472, 'JPM': 44}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6072583, 'JPM': 41}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6684805, 'JPM': 35}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7399064, 'JPM': 28}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7603138, 'JPM': 26}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8317397, 'JPM': 19}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419434, 'JPM': 18}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9133693, 'JPM': 11}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9745915, 'JPM': 5}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10256100}
2019-06-28 12:50:03.454703897,BID_DEPTH,"[(100157, 23)]"
2019-06-28 12:50:03.454703897,ASK_DEPTH,"[(100191, 150)]"
2019-06-28 12:50:03.454703897,IMBALANCE,"[23, 150]"
2019-06-28 12:50:03.454703897,HOLDINGS_UPDATED,"{'CASH': 12559711, 'JPM': -23}"
2019-06-28 12:56:20.765613650,BID_DEPTH,"[(99497, 327)]"
2019-06-28 12:56:20.765613650,ASK_DEPTH,"[(99654, 314)]"
2019-06-28 12:56:20.765613650,IMBALANCE,"[327, 314]"
2019-06-28 13:36:52.219496327,BID_DEPTH,"[(100455, 226)]"
2019-06-28 13:36:52.219496327,ASK_DEPTH,"[(100648, 228)]"
2019-06-28 13:36:52.219496327,IMBALANCE,"[226, 228]"
2019-06-28 13:39:22.817122479,BID_DEPTH,"[(100261, 352)]"
2019-06-28 13:39:22.817122479,ASK_DEPTH,"[(100455, 327)]"
2019-06-28 13:39:22.817122479,IMBALANCE,"[352, 327]"
2019-06-28 13:57:01.140875524,BID_DEPTH,"[(100074, 150)]"
2019-06-28 13:57:01.140875524,ASK_DEPTH,"[(100305, 23)]"
2019-06-28 13:57:01.140875524,IMBALANCE,"[150, 23]"
2019-06-28 13:58:45.335489260,HOLDINGS_UPDATED,"{'CASH': 22590211, 'JPM': -123}"
2019-06-28 13:58:59.997923831,BID_DEPTH,"[(100074, 186)]"
2019-06-28 13:58:59.997923831,ASK_DEPTH,"[(100340, 159)]"
2019-06-28 13:58:59.997923831,IMBALANCE,"[186, 159]"
2019-06-28 14:06:20.969816804,BID_DEPTH,"[(99301, 163)]"
2019-06-28 14:06:20.969816804,ASK_DEPTH,"[(99535, 113)]"
2019-06-28 14:06:20.969816804,IMBALANCE,"[163, 113]"
2019-06-28 14:17:45.943516343,BID_DEPTH,"[(98421, 163)]"
2019-06-28 14:17:45.943516343,ASK_DEPTH,"[(98602, 238)]"
2019-06-28 14:17:45.943516343,IMBALANCE,"[163, 238]"
2019-06-28 14:40:17.708436935,BID_DEPTH,"[(98589, 100)]"
2019-06-28 14:40:17.708436935,ASK_DEPTH,"[(99951, 186)]"
2019-06-28 14:40:17.708436935,IMBALANCE,"[100, 186]"
2019-06-28 14:53:13.624787858,BID_DEPTH,"[(100654, 54)]"
2019-06-28 14:53:13.624787858,ASK_DEPTH,"[(100676, 81)]"
2019-06-28 14:53:13.624787858,IMBALANCE,"[54, 81]"
2019-06-28 15:11:18.311379847,BID_DEPTH,"[(100956, 186)]"
2019-06-28 15:11:18.311379847,ASK_DEPTH,"[(102028, 199)]"
2019-06-28 15:11:18.311379847,IMBALANCE,"[186, 199]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22792531, 'JPM': -125}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23702971, 'JPM': -134}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24208771, 'JPM': -139}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25018051, 'JPM': -147}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25625011, 'JPM': -153}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25726171, 'JPM': -154}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26029651, 'JPM': -157}"
