EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,[]
2019-06-28 09:30:00.000000006,ASK_DEPTH,[]
2019-06-28 09:30:00.000000006,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': 19995000, 'JPM': -100}"
2019-06-28 09:41:58.560035312,BID_DEPTH,"[(99440, 226)]"
2019-06-28 09:41:58.560035312,ASK_DEPTH,"[(99449, 74)]"
2019-06-28 09:41:58.560035312,IMBALANCE,"[226, 74]"
2019-06-28 09:47:13.082744179,BID_DEPTH,"[(99449, 163)]"
2019-06-28 09:47:13.082744179,ASK_DEPTH,"[(99694, 163)]"
2019-06-28 09:47:13.082744179,IMBALANCE,"[163, 163]"
2019-06-28 09:51:14.100002645,HOLDINGS_UPDATED,"{'CASH': 29986600, 'JPM': -200}"
2019-06-28 10:11:30.712325850,BID_DEPTH,"[(100070, 186)]"
2019-06-28 10:11:30.712325850,ASK_DEPTH,"[(100126, 186)]"
2019-06-28 10:11:30.712325850,IMBALANCE,"[186, 186]"
2019-06-28 10:11:30.712325850,HOLDINGS_UPDATED,"{'CASH': 19974000, 'JPM': -100}"
2019-06-28 10:22:05.027644402,BID_DEPTH,"[(100718, 39)]"
2019-06-28 10:22:05.027644402,ASK_DEPTH,"[(100739, 183)]"
2019-06-28 10:22:05.027644402,IMBALANCE,"[39, 183]"
2019-06-28 10:26:46.589736221,BID_DEPTH,"[(100576, 163)]"
2019-06-28 10:26:46.589736221,ASK_DEPTH,"[(100809, 89)]"
2019-06-28 10:26:46.589736221,IMBALANCE,"[163, 89]"
2019-06-28 10:26:46.589736221,HOLDINGS_UPDATED,"{'CASH': 17756202, 'JPM': -78}"
2019-06-28 10:26:46.589736221,HOLDINGS_UPDATED,"{'CASH': 17554584, 'JPM': -76}"
2019-06-28 10:26:46.589736221,HOLDINGS_UPDATED,"{'CASH': 17352966, 'JPM': -74}"
2019-06-28 10:26:46.589736221,HOLDINGS_UPDATED,"{'CASH': 11001999, 'JPM': -11}"
2019-06-28 10:46:38.971617573,BID_DEPTH,"[(101135, 226)]"
2019-06-28 10:46:38.971617573,ASK_DEPTH,"[(101553, 264)]"
2019-06-28 10:46:38.971617573,IMBALANCE,"[226, 264]"
2019-06-28 10:46:38.971617573,HOLDINGS_UPDATED,"{'CASH': 21115499, 'JPM': -111}"
2019-06-28 11:15:41.894633981,BID_DEPTH,"[(99727, 186)]"
2019-06-28 11:15:41.894633981,ASK_DEPTH,"[(99777, 134)]"
2019-06-28 11:15:41.894633981,IMBALANCE,"[186, 134]"
2019-06-28 11:18:15.422532552,BID_DEPTH,"[(99384, 52)]"
2019-06-28 11:18:15.422532552,ASK_DEPTH,"[(99472, 150)]"
2019-06-28 11:18:15.422532552,IMBALANCE,"[52, 150]"
2019-06-28 11:20:17.753679115,HOLDINGS_UPDATED,"{'CASH': 31056199, 'JPM': -211}"
2019-06-28 11:22:29.202693055,BID_DEPTH,"[(99099, 65)]"
2019-06-28 11:22:29.202693055,ASK_DEPTH,"[(99100, 64)]"
2019-06-28 11:22:29.202693055,IMBALANCE,"[65, 64]"
2019-06-28 11:44:52.757295330,HOLDINGS_UPDATED,"{'CASH': 41058499, 'JPM': -311}"
2019-06-28 11:51:48.373252736,BID_DEPTH,"[(100926, 326)]"
2019-06-28 11:51:48.373252736,ASK_DEPTH,"[(101084, 226)]"
2019-06-28 11:51:48.373252736,IMBALANCE,"[326, 226]"
2019-06-28 11:51:48.373252736,HOLDINGS_UPDATED,"{'CASH': 30950099, 'JPM': -211}"
2019-06-28 12:05:37.110623771,BID_DEPTH,"[(100698, 352)]"
2019-06-28 12:05:37.110623771,ASK_DEPTH,"[(100864, 352)]"
2019-06-28 12:05:37.110623771,IMBALANCE,"[352, 352]"
2019-06-28 12:05:37.110623771,HOLDINGS_UPDATED,"{'CASH': 41019899, 'JPM': -311}"
2019-06-28 13:24:15.986843490,BID_DEPTH,"[(99337, 283)]"
2019-06-28 13:24:15.986843490,ASK_DEPTH,"[(100612, 226)]"
2019-06-28 13:24:15.986843490,IMBALANCE,"[283, 226]"
2019-06-28 14:07:00.619454425,BID_DEPTH,"[(99261, 36)]"
2019-06-28 14:07:00.619454425,ASK_DEPTH,"[(101350, 163)]"
2019-06-28 14:07:00.619454425,IMBALANCE,"[36, 163]"
2019-06-28 14:07:00.619454425,HOLDINGS_UPDATED,"{'CASH': 44593295, 'JPM': -347}"
2019-06-28 14:07:44.995867114,HOLDINGS_UPDATED,"{'CASH': 50945999, 'JPM': -411}"
2019-06-28 14:12:51.541044069,BID_DEPTH,"[(99235, 65)]"
2019-06-28 14:12:51.541044069,ASK_DEPTH,"[(99291, 83)]"
2019-06-28 14:12:51.541044069,IMBALANCE,"[65, 83]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50748123, 'JPM': -409}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49857681, 'JPM': -400}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49362991, 'JPM': -395}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48571487, 'JPM': -387}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47977859, 'JPM': -381}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47878921, 'JPM': -380}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47582107, 'JPM': -377}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46691665, 'JPM': -368}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46592727, 'JPM': -367}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45900161, 'JPM': -360}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45405471, 'JPM': -355}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45108657, 'JPM': -352}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44515029, 'JPM': -346}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43822463, 'JPM': -339}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43624587, 'JPM': -337}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42932021, 'JPM': -330}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42833083, 'JPM': -329}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42140517, 'JPM': -322}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41546889, 'JPM': -316}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41052199, 'JPM': -311}"
2019-06-28 14:20:21.228084468,BID_DEPTH,"[(98494, 228)]"
2019-06-28 14:20:21.228084468,ASK_DEPTH,"[(98584, 226)]"
