EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:38:34.917037025,HOLDINGS_UPDATED,"{'CASH': 5000, 'JPM': 100}"
2019-06-28 09:40:54.796889423,BID_DEPTH,"[(99449, 352)]"
2019-06-28 09:40:54.796889423,ASK_DEPTH,"[(99950, 352)]"
2019-06-28 09:40:54.796889423,IMBALANCE,"[352, 352]"
2019-06-28 09:49:58.850494300,HOLDINGS_UPDATED,{'CASH': 9994100}
2019-06-28 11:00:13.046874426,BID_DEPTH,"[(100174, 164)]"
2019-06-28 11:00:13.046874426,ASK_DEPTH,"[(100533, 186)]"
2019-06-28 11:00:13.046874426,IMBALANCE,"[164, 186]"
2019-06-28 11:02:51.639345282,BID_DEPTH,"[(100174, 164)]"
2019-06-28 11:02:51.639345282,ASK_DEPTH,"[(100533, 186)]"
2019-06-28 11:02:51.639345282,IMBALANCE,"[164, 186]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9793552, 'JPM': 2}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8891086, 'JPM': 11}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8389716, 'JPM': 16}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7587524, 'JPM': 24}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6985880, 'JPM': 30}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6885606, 'JPM': 31}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6584784, 'JPM': 34}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5682318, 'JPM': 43}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5582044, 'JPM': 44}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4880126, 'JPM': 51}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4378756, 'JPM': 56}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4077934, 'JPM': 59}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3476290, 'JPM': 65}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2774372, 'JPM': 72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2573824, 'JPM': 74}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1871906, 'JPM': 81}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771632, 'JPM': 82}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1069714, 'JPM': 89}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 468070, 'JPM': 95}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33300, 'JPM': 100}"
2019-06-28 11:08:01.361542263,BID_DEPTH,"[(100954, 59)]"
2019-06-28 11:08:01.361542263,ASK_DEPTH,"[(100997, 186)]"
2019-06-28 11:08:01.361542263,IMBALANCE,"[59, 186]"
2019-06-28 11:12:08.804908354,BID_DEPTH,"[(100498, 36)]"
2019-06-28 11:12:08.804908354,ASK_DEPTH,"[(100778, 163)]"
2019-06-28 11:12:08.804908354,IMBALANCE,"[36, 163]"
2019-06-28 11:16:26.176761015,BID_DEPTH,"[(99444, 186)]"
2019-06-28 11:16:26.176761015,ASK_DEPTH,"[(99710, 234)]"
2019-06-28 11:16:26.176761015,IMBALANCE,"[186, 234]"
2019-06-28 11:41:19.008940897,HOLDINGS_UPDATED,{'CASH': 9937700}
2019-06-28 11:48:04.351022093,BID_DEPTH,"[(100261, 23)]"
2019-06-28 11:48:04.351022093,ASK_DEPTH,"[(100447, 150)]"
2019-06-28 11:48:04.351022093,IMBALANCE,"[23, 150]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9837439, 'JPM': 1}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9135612, 'JPM': 8}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8534046, 'JPM': 14}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7631697, 'JPM': 23}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6929870, 'JPM': 30}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6528826, 'JPM': 34}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6228043, 'JPM': 37}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325694, 'JPM': 46}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5125172, 'JPM': 48}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4222823, 'JPM': 57}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3721518, 'JPM': 62}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2919430, 'JPM': 70}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2317864, 'JPM': 76}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2217603, 'JPM': 77}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1916820, 'JPM': 80}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1014471, 'JPM': 89}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 914210, 'JPM': 90}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 212383, 'JPM': 97}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -88400, 'JPM': 100}"
2019-06-28 12:01:04.397004551,BID_DEPTH,"[(100156, 163)]"
2019-06-28 12:01:04.397004551,ASK_DEPTH,"[(100483, 36)]"
2019-06-28 12:01:04.397004551,IMBALANCE,"[163, 36]"
2019-06-28 12:01:04.397004551,HOLDINGS_UPDATED,"{'CASH': -3705788, 'JPM': 136}"
2019-06-28 12:22:37.192303774,BID_DEPTH,"[(101720, 64)]"
2019-06-28 12:22:37.192303774,ASK_DEPTH,"[(102038, 78)]"
2019-06-28 12:22:37.192303774,IMBALANCE,"[64, 78]"
2019-06-28 12:27:10.068536241,BID_DEPTH,"[(101573, 163)]"
2019-06-28 12:27:10.068536241,ASK_DEPTH,"[(102038, 75)]"
2019-06-28 12:27:10.068536241,IMBALANCE,"[163, 75]"
2019-06-28 12:36:46.210451651,BID_DEPTH,"[(100529, 86)]"
2019-06-28 12:36:46.210451651,ASK_DEPTH,"[(102075, 165)]"
2019-06-28 12:36:46.210451651,IMBALANCE,"[86, 165]"
2019-06-28 13:08:29.911306795,BID_DEPTH,"[(99677, 226)]"
2019-06-28 13:08:29.911306795,ASK_DEPTH,"[(99878, 226)]"
2019-06-28 13:08:29.911306795,IMBALANCE,"[226, 226]"
2019-06-28 13:14:21.122873939,BID_DEPTH,"[(99346, 109)]"
2019-06-28 13:14:21.122873939,ASK_DEPTH,"[(100064, 163)]"
2019-06-28 13:14:21.122873939,IMBALANCE,"[109, 163]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4202518, 'JPM': 141}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4699248, 'JPM': 146}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4997286, 'JPM': 149}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5593362, 'JPM': 155}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6288784, 'JPM': 162}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6487476, 'JPM': 164}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7182898, 'JPM': 171}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7282244, 'JPM': 172}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7977666, 'JPM': 179}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8573742, 'JPM': 185}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9467856, 'JPM': 194}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10163278, 'JPM': 201}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10560662, 'JPM': 205}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10858700, 'JPM': 208}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11752814, 'JPM': 217}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11951506, 'JPM': 219}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12845620, 'JPM': 228}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13342350, 'JPM': 233}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13640388, 'JPM': 236}"
2019-06-28 13:55:55.674433280,BID_DEPTH,"[(100074, 352)]"
2019-06-28 13:55:55.674433280,ASK_DEPTH,"[(100340, 452)]"
2019-06-28 13:55:55.674433280,IMBALANCE,"[352, 452]"
2019-06-28 14:21:32.089429857,BID_DEPTH,"[(98494, 88)]"
2019-06-28 14:21:32.089429857,ASK_DEPTH,"[(98602, 261)]"
2019-06-28 14:21:32.089429857,IMBALANCE,"[88, 261]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13837378, 'JPM': 238}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14723833, 'JPM': 247}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15216308, 'JPM': 252}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16004268, 'JPM': 260}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16595238, 'JPM': 266}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16693733, 'JPM': 267}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16989218, 'JPM': 270}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17875673, 'JPM': 279}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17974168, 'JPM': 280}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18663633, 'JPM': 287}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19156108, 'JPM': 292}"
