EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:32:25.155282248,BID_DEPTH,"[(99976, 150)]"
2019-06-28 09:32:25.155282248,ASK_DEPTH,"[(99995, 250)]"
2019-06-28 09:32:25.155282248,IMBALANCE,"[150, 250]"
2019-06-28 09:37:00.756315376,BID_DEPTH,"[(99950, 386)]"
2019-06-28 09:37:00.756315376,ASK_DEPTH,"[(99968, 186)]"
2019-06-28 09:37:00.756315376,IMBALANCE,"[386, 186]"
2019-06-28 09:49:31.638718930,BID_DEPTH,"[(99484, 452)]"
2019-06-28 09:49:31.638718930,ASK_DEPTH,"[(99891, 352)]"
2019-06-28 09:49:31.638718930,IMBALANCE,"[452, 352]"
2019-06-28 10:05:17.175584986,BID_DEPTH,"[(100070, 250)]"
2019-06-28 10:05:17.175584986,ASK_DEPTH,"[(100146, 150)]"
2019-06-28 10:05:17.175584986,IMBALANCE,"[250, 150]"
2019-06-28 10:07:32.526236280,HOLDINGS_UPDATED,{'CASH': 9985800}
2019-06-28 10:42:43.338810571,BID_DEPTH,"[(101288, 150)]"
2019-06-28 10:42:43.338810571,ASK_DEPTH,"[(101531, 52)]"
2019-06-28 10:42:43.338810571,IMBALANCE,"[150, 52]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10188738, 'JPM': -2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11101959, 'JPM': -11}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609304, 'JPM': -16}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12421056, 'JPM': -24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13029870, 'JPM': -30}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13131339, 'JPM': -31}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13435746, 'JPM': -34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348967, 'JPM': -43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14450436, 'JPM': -44}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15160719, 'JPM': -51}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15668064, 'JPM': -56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15972471, 'JPM': -59}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16581285, 'JPM': -65}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17291568, 'JPM': -72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17494506, 'JPM': -74}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18204789, 'JPM': -81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18306258, 'JPM': -82}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19016541, 'JPM': -89}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19625355, 'JPM': -95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20132700, 'JPM': -100}"
2019-06-28 10:46:06.248137590,BID_DEPTH,"[(101135, 226)]"
2019-06-28 10:46:06.248137590,ASK_DEPTH,"[(101552, 99)]"
2019-06-28 10:46:06.248137590,IMBALANCE,"[226, 99]"
2019-06-28 11:03:57.618548625,BID_DEPTH,"[(100174, 141)]"
2019-06-28 11:03:57.618548625,ASK_DEPTH,"[(100665, 63)]"
2019-06-28 11:03:57.618548625,IMBALANCE,"[141, 63]"
2019-06-28 11:24:43.157529637,BID_DEPTH,"[(99097, 52)]"
2019-06-28 11:24:43.157529637,ASK_DEPTH,"[(99101, 51)]"
2019-06-28 11:24:43.157529637,IMBALANCE,"[52, 51]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19934504, 'JPM': -98}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19042622, 'JPM': -89}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18547132, 'JPM': -84}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17754348, 'JPM': -76}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17159760, 'JPM': -70}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17060662, 'JPM': -69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16763368, 'JPM': -66}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15871486, 'JPM': -57}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15772388, 'JPM': -56}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15078702, 'JPM': -49}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14583212, 'JPM': -44}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14285918, 'JPM': -41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13691330, 'JPM': -35}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12997644, 'JPM': -28}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12799448, 'JPM': -26}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12105762, 'JPM': -19}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12006664, 'JPM': -18}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312978, 'JPM': -11}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10718390, 'JPM': -5}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10222900}
2019-06-28 11:29:25.961613816,BID_DEPTH,"[(99098, 228)]"
2019-06-28 11:29:25.961613816,ASK_DEPTH,"[(99101, 127)]"
2019-06-28 11:29:25.961613816,IMBALANCE,"[228, 127]"
2019-06-28 11:34:04.296006035,BID_DEPTH,"[(99063, 72)]"
2019-06-28 11:34:04.296006035,ASK_DEPTH,"[(99206, 226)]"
2019-06-28 11:34:04.296006035,IMBALANCE,"[72, 226]"
2019-06-28 11:52:21.714851589,BID_DEPTH,"[(100927, 226)]"
2019-06-28 11:52:21.714851589,ASK_DEPTH,"[(101292, 226)]"
2019-06-28 11:52:21.714851589,IMBALANCE,"[226, 226]"
2019-06-28 12:16:28.747745189,BID_DEPTH,"[(100739, 114)]"
2019-06-28 12:16:28.747745189,ASK_DEPTH,"[(101367, 52)]"
2019-06-28 12:16:28.747745189,IMBALANCE,"[114, 52]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10425632, 'JPM': -2}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11337926, 'JPM': -11}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11844756, 'JPM': -16}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12655684, 'JPM': -24}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13263880, 'JPM': -30}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13365246, 'JPM': -31}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13669344, 'JPM': -34}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14581638, 'JPM': -43}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14683004, 'JPM': -44}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15392566, 'JPM': -51}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15899396, 'JPM': -56}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16203494, 'JPM': -59}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16811690, 'JPM': -65}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17521252, 'JPM': -72}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17723984, 'JPM': -74}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18433546, 'JPM': -81}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18534912, 'JPM': -82}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19244474, 'JPM': -89}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19852670, 'JPM': -95}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20359500, 'JPM': -100}"
2019-06-28 12:33:54.273246027,BID_DEPTH,"[(100572, 226)]"
2019-06-28 12:33:54.273246027,ASK_DEPTH,"[(102038, 226)]"
2019-06-28 12:33:54.273246027,IMBALANCE,"[226, 226]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20563574, 'JPM': -102}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21481907, 'JPM': -111}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21992092, 'JPM': -116}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22808388, 'JPM': -124}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23420610, 'JPM': -130}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23522647, 'JPM': -131}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23828758, 'JPM': -134}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24747091, 'JPM': -143}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24849128, 'JPM': -144}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25563387, 'JPM': -151}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26073572, 'JPM': -156}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26379683, 'JPM': -159}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26991905, 'JPM': -165}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27706164, 'JPM': -172}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27910238, 'JPM': -174}"
