EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:37:24.026112755,BID_DEPTH,"[(99950, 426)]"
2019-06-28 09:37:24.026112755,ASK_DEPTH,"[(99968, 226)]"
2019-06-28 09:37:24.026112755,IMBALANCE,"[426, 226]"
2019-06-28 09:37:24.026112755,HOLDINGS_UPDATED,"{'CASH': 29992200, 'JPM': -200}"
2019-06-28 10:35:20.469875307,BID_DEPTH,"[(101463, 51)]"
2019-06-28 10:35:20.469875307,ASK_DEPTH,"[(101470, 52)]"
2019-06-28 10:35:20.469875307,IMBALANCE,"[51, 52]"
2019-06-28 10:45:25.868720506,HOLDINGS_UPDATED,"{'CASH': 19874100, 'JPM': -100}"
2019-06-28 10:55:46.074723000,BID_DEPTH,"[(100333, 186)]"
2019-06-28 10:55:46.074723000,ASK_DEPTH,"[(100640, 186)]"
2019-06-28 10:55:46.074723000,IMBALANCE,"[186, 186]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173848, 'JPM': -93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18973776, 'JPM': -91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18273524, 'JPM': -84}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18173488, 'JPM': -83}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17473236, 'JPM': -76}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16873020, 'JPM': -70}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15972696, 'JPM': -61}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15272444, 'JPM': -54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14872300, 'JPM': -50}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14572192, 'JPM': -47}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13671868, 'JPM': -38}"
2019-06-28 11:14:02.041698759,HOLDINGS_UPDATED,{'CASH': 9870500}
2019-06-28 11:24:24.073110481,BID_DEPTH,"[(99097, 254)]"
2019-06-28 11:24:24.073110481,ASK_DEPTH,"[(99101, 253)]"
2019-06-28 11:24:24.073110481,IMBALANCE,"[254, 253]"
2019-06-28 11:31:44.886420039,BID_DEPTH,"[(99098, 52)]"
2019-06-28 11:31:44.886420039,ASK_DEPTH,"[(99101, 51)]"
2019-06-28 11:31:44.886420039,IMBALANCE,"[52, 51]"
2019-06-28 11:39:29.949308705,HOLDINGS_UPDATED,"{'CASH': 19811500, 'JPM': -100}"
2019-06-28 11:52:29.937533882,BID_DEPTH,"[(100927, 226)]"
2019-06-28 11:52:29.937533882,ASK_DEPTH,"[(101292, 226)]"
2019-06-28 11:52:29.937533882,IMBALANCE,"[226, 226]"
2019-06-28 11:54:28.196086329,HOLDINGS_UPDATED,{'CASH': 9725600}
2019-06-28 12:43:23.534911870,BID_DEPTH,"[(100206, 150)]"
2019-06-28 12:43:23.534911870,ASK_DEPTH,"[(100536, 150)]"
2019-06-28 12:43:23.534911870,IMBALANCE,"[150, 150]"
2019-06-28 12:52:17.210375354,HOLDINGS_UPDATED,"{'CASH': -264700, 'JPM': 100}"
2019-06-28 12:59:54.822828706,BID_DEPTH,"[(99352, 188)]"
2019-06-28 12:59:54.822828706,ASK_DEPTH,"[(99633, 186)]"
2019-06-28 12:59:54.822828706,IMBALANCE,"[188, 186]"
2019-06-28 13:00:23.150794682,HOLDINGS_UPDATED,{'CASH': 9672200}
2019-06-28 13:20:32.217275628,BID_DEPTH,"[(99345, 236)]"
2019-06-28 13:20:32.217275628,ASK_DEPTH,"[(100301, 94)]"
2019-06-28 13:20:32.217275628,IMBALANCE,"[236, 94]"
2019-06-28 13:21:49.896953035,BID_DEPTH,"[(99345, 109)]"
2019-06-28 13:21:49.896953035,ASK_DEPTH,"[(100301, 94)]"
2019-06-28 13:21:49.896953035,IMBALANCE,"[109, 94]"
2019-06-28 13:32:51.004210350,BID_DEPTH,"[(100451, 186)]"
2019-06-28 13:32:51.004210350,ASK_DEPTH,"[(100547, 88)]"
2019-06-28 13:32:51.004210350,IMBALANCE,"[186, 88]"
2019-06-28 13:42:30.221876456,HOLDINGS_UPDATED,"{'CASH': -353900, 'JPM': 100}"
2019-06-28 14:19:55.868861407,BID_DEPTH,"[(98482, 152)]"
2019-06-28 14:19:55.868861407,ASK_DEPTH,"[(98494, 98)]"
2019-06-28 14:19:55.868861407,IMBALANCE,"[152, 98]"
2019-06-28 14:19:55.868861407,HOLDINGS_UPDATED,"{'CASH': -5081612, 'JPM': 148}"
2019-06-28 14:19:55.868861407,HOLDINGS_UPDATED,"{'CASH': -10006312, 'JPM': 198}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10203300, 'JPM': 200}"
2019-06-28 14:52:23.140538270,BID_DEPTH,"[(100560, 352)]"
2019-06-28 14:52:23.140538270,ASK_DEPTH,"[(100654, 254)]"
2019-06-28 14:52:23.140538270,IMBALANCE,"[352, 254]"
2019-06-28 15:16:00.815550243,HOLDINGS_UPDATED,"{'CASH': -20250800, 'JPM': 300}"
2019-06-28 15:28:45.182580293,BID_DEPTH,"[(100170, 23)]"
2019-06-28 15:28:45.182580293,ASK_DEPTH,"[(100205, 150)]"
2019-06-28 15:28:45.182580293,IMBALANCE,"[23, 150]"
2019-06-28 15:28:45.182580293,HOLDINGS_UPDATED,"{'CASH': -17946890, 'JPM': 277}"
2019-06-28 15:31:14.555905260,HOLDINGS_UPDATED,"{'CASH': -10233800, 'JPM': 200}"
2019-06-28 16:01:20.977629226,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10233800 }"
2019-06-28 16:01:20.977629226,FINAL_CASH_POSITION,-10233800
2019-06-28 16:01:20.977629226,MARK_TO_MARKET,200 JPM @ 100170 == 20034000
2019-06-28 16:01:20.977629226,MARKED_TO_MARKET,9800200
2019-06-28 16:01:20.977629226,ENDING_CASH,9800200
2019-06-28 16:01:20.977629226,FINAL_VALUATION,-20036941
