EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': -7000, 'JPM': 100}"
2019-06-28 09:30:16.829529267,BID_DEPTH,"[(99976, 226)]"
2019-06-28 09:30:16.829529267,ASK_DEPTH,"[(100020, 226)]"
2019-06-28 09:30:16.829529267,IMBALANCE,"[226, 226]"
2019-06-28 09:31:41.815908315,BID_DEPTH,"[(99976, 186)]"
2019-06-28 09:31:41.815908315,ASK_DEPTH,"[(99995, 286)]"
2019-06-28 09:31:41.815908315,IMBALANCE,"[186, 286]"
2019-06-28 09:32:46.064735705,BID_DEPTH,"[(99976, 186)]"
2019-06-28 09:32:46.064735705,ASK_DEPTH,"[(99995, 386)]"
2019-06-28 09:32:46.064735705,IMBALANCE,"[186, 386]"
2019-06-28 09:32:46.064735705,HOLDINGS_UPDATED,{'CASH': 9990600}
2019-06-28 09:53:29.724290154,BID_DEPTH,"[(99892, 226)]"
2019-06-28 09:53:29.724290154,ASK_DEPTH,"[(99960, 226)]"
2019-06-28 09:53:29.724290154,IMBALANCE,"[226, 226]"
2019-06-28 09:54:32.207303864,BID_DEPTH,"[(99697, 352)]"
2019-06-28 09:54:32.207303864,ASK_DEPTH,"[(99949, 452)]"
2019-06-28 09:54:32.207303864,IMBALANCE,"[352, 452]"
2019-06-28 09:56:23.315056718,BID_DEPTH,"[(99949, 352)]"
2019-06-28 09:56:23.315056718,ASK_DEPTH,"[(100019, 352)]"
2019-06-28 09:56:23.315056718,IMBALANCE,"[352, 352]"
2019-06-28 09:57:35.328335032,HOLDINGS_UPDATED,"{'CASH': -11100, 'JPM': 100}"
2019-06-28 10:00:20.238699104,BID_DEPTH,"[(99914, 226)]"
2019-06-28 10:00:20.238699104,ASK_DEPTH,"[(100019, 226)]"
2019-06-28 10:00:20.238699104,IMBALANCE,"[226, 226]"
2019-06-28 10:00:20.238699104,HOLDINGS_UPDATED,"{'CASH': -10013000, 'JPM': 200}"
2019-06-28 10:14:41.927250434,BID_DEPTH,"[(100147, 352)]"
2019-06-28 10:14:41.927250434,ASK_DEPTH,"[(100289, 352)]"
2019-06-28 10:14:41.927250434,IMBALANCE,"[352, 352]"
2019-06-28 10:14:41.927250434,HOLDINGS_UPDATED,"{'CASH': -20041900, 'JPM': 300}"
2019-06-28 10:38:38.613492209,BID_DEPTH,"[(101373, 150)]"
2019-06-28 10:38:38.613492209,ASK_DEPTH,"[(101463, 49)]"
2019-06-28 10:38:38.613492209,IMBALANCE,"[150, 49]"
2019-06-28 10:42:44.890197256,HOLDINGS_UPDATED,"{'CASH': -30170700, 'JPM': 400}"
2019-06-28 10:48:00.975182310,BID_DEPTH,"[(100949, 163)]"
2019-06-28 10:48:00.975182310,ASK_DEPTH,"[(101553, 147)]"
2019-06-28 10:48:00.975182310,IMBALANCE,"[163, 147]"
2019-06-28 10:48:00.975182310,HOLDINGS_UPDATED,"{'CASH': -20075800, 'JPM': 300}"
2019-06-28 11:02:55.121958341,BID_DEPTH,"[(100274, 100)]"
2019-06-28 11:02:55.121958341,ASK_DEPTH,"[(100533, 186)]"
2019-06-28 11:02:55.121958341,IMBALANCE,"[100, 186]"
2019-06-28 11:02:55.121958341,HOLDINGS_UPDATED,"{'CASH': -30129100, 'JPM': 400}"
2019-06-28 11:08:29.633386398,BID_DEPTH,"[(100778, 100)]"
2019-06-28 11:08:29.633386398,ASK_DEPTH,"[(100814, 163)]"
2019-06-28 11:08:29.633386398,IMBALANCE,"[100, 163]"
2019-06-28 11:09:57.506787142,HOLDINGS_UPDATED,"{'CASH': -40194300, 'JPM': 500}"
2019-06-28 11:24:16.520922011,BID_DEPTH,"[(99097, 254)]"
2019-06-28 11:24:16.520922011,ASK_DEPTH,"[(99100, 253)]"
2019-06-28 11:24:16.520922011,IMBALANCE,"[254, 253]"
2019-06-28 11:26:19.620558787,BID_DEPTH,"[(99101, 88)]"
2019-06-28 11:26:19.620558787,ASK_DEPTH,"[(99488, 186)]"
2019-06-28 11:26:19.620558787,IMBALANCE,"[88, 186]"
2019-06-28 11:26:19.620558787,HOLDINGS_UPDATED,"{'CASH': -50143100, 'JPM': 600}"
2019-06-28 11:31:49.056841285,BID_DEPTH,"[(99098, 52)]"
2019-06-28 11:31:49.056841285,ASK_DEPTH,"[(99101, 51)]"
2019-06-28 11:31:49.056841285,IMBALANCE,"[52, 51]"
2019-06-28 11:31:49.056841285,HOLDINGS_UPDATED,"{'CASH': -49944904, 'JPM': 598}"
2019-06-28 11:31:49.056841285,HOLDINGS_UPDATED,"{'CASH': -44990004, 'JPM': 548}"
2019-06-28 11:33:10.615111240,HOLDINGS_UPDATED,"{'CASH': -40233300, 'JPM': 500}"
2019-06-28 11:45:26.971851966,BID_DEPTH,[]
2019-06-28 11:45:26.971851966,ASK_DEPTH,"[(100153, 100)]"
2019-06-28 11:45:26.971851966,IMBALANCE,"[0, 100]"
2019-06-28 11:45:26.971851966,HOLDINGS_UPDATED,"{'CASH': -50248600, 'JPM': 600}"
2019-06-28 12:29:00.554451632,BID_DEPTH,"[(100920, 150)]"
2019-06-28 12:29:00.554451632,ASK_DEPTH,"[(102037, 23)]"
2019-06-28 12:29:00.554451632,IMBALANCE,"[150, 23]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50447594, 'JPM': 602}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51343067, 'JPM': 611}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51840552, 'JPM': 616}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52636528, 'JPM': 624}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53233510, 'JPM': 630}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53333007, 'JPM': 631}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53631498, 'JPM': 634}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54526971, 'JPM': 643}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54626468, 'JPM': 644}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55322947, 'JPM': 651}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55820432, 'JPM': 656}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56118923, 'JPM': 659}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56715905, 'JPM': 665}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57412384, 'JPM': 672}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57611378, 'JPM': 674}"
