EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 10:00:06.040161633,BID_DEPTH,"[(99908, 186)]"
2019-06-28 10:00:06.040161633,ASK_DEPTH,"[(100019, 186)]"
2019-06-28 10:00:06.040161633,IMBALANCE,"[186, 186]"
2019-06-28 10:13:16.253952932,BID_DEPTH,"[(100147, 352)]"
2019-06-28 10:13:16.253952932,ASK_DEPTH,"[(100188, 352)]"
2019-06-28 10:13:16.253952932,IMBALANCE,"[352, 352]"
2019-06-28 10:13:16.253952932,HOLDINGS_UPDATED,"{'CASH': -10017700, 'JPM': 200}"
2019-06-28 10:29:07.752589818,BID_DEPTH,"[(101200, 163)]"
2019-06-28 10:29:07.752589818,ASK_DEPTH,"[(101339, 103)]"
2019-06-28 10:29:07.752589818,IMBALANCE,"[163, 103]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9408880, 'JPM': 194}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8495650, 'JPM': 185}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7785360, 'JPM': 178}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7379480, 'JPM': 174}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7075070, 'JPM': 171}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6161840, 'JPM': 162}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5958900, 'JPM': 160}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5045670, 'JPM': 151}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4538320, 'JPM': 146}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3726560, 'JPM': 138}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3117740, 'JPM': 132}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3016270, 'JPM': 131}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2711860, 'JPM': 128}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1798630, 'JPM': 119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1697160, 'JPM': 118}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -986870, 'JPM': 111}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -479520, 'JPM': 106}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -175110, 'JPM': 103}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129300, 'JPM': 100}"
2019-06-28 10:54:57.297818057,BID_DEPTH,"[(100262, 352)]"
2019-06-28 10:54:57.297818057,ASK_DEPTH,"[(100333, 352)]"
2019-06-28 10:54:57.297818057,IMBALANCE,"[352, 352]"
2019-06-28 10:58:15.404523258,BID_DEPTH,"[(100174, 100)]"
2019-06-28 10:58:15.404523258,ASK_DEPTH,[]
2019-06-28 10:58:15.404523258,IMBALANCE,"[100, 0]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 330212, 'JPM': 98}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1234316, 'JPM': 89}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1736596, 'JPM': 84}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2540244, 'JPM': 76}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3142980, 'JPM': 70}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3243436, 'JPM': 69}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544804, 'JPM': 66}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4448908, 'JPM': 57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4549364, 'JPM': 56}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5252556, 'JPM': 49}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5754836, 'JPM': 44}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6056204, 'JPM': 41}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6658940, 'JPM': 35}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7362132, 'JPM': 28}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7563044, 'JPM': 26}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8266236, 'JPM': 19}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8366692, 'JPM': 18}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9069884, 'JPM': 11}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9672620, 'JPM': 5}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10174900}
2019-06-28 11:03:25.012100606,BID_DEPTH,"[(100174, 164)]"
2019-06-28 11:03:25.012100606,ASK_DEPTH,"[(100665, 186)]"
2019-06-28 11:03:25.012100606,IMBALANCE,"[164, 186]"
2019-06-28 11:04:25.628398510,HOLDINGS_UPDATED,"{'CASH': 20298100, 'JPM': -100}"
2019-06-28 12:11:31.986040104,BID_DEPTH,"[(101367, 100)]"
2019-06-28 12:11:31.986040104,ASK_DEPTH,[]
2019-06-28 12:11:31.986040104,IMBALANCE,"[100, 0]"
2019-06-28 12:13:33.457523047,HOLDINGS_UPDATED,{'CASH': 10183700}
2019-06-28 12:24:06.538530151,BID_DEPTH,"[(102076, 352)]"
2019-06-28 12:24:06.538530151,ASK_DEPTH,"[(102332, 327)]"
2019-06-28 12:24:06.538530151,IMBALANCE,"[352, 327]"
2019-06-28 12:24:06.538530151,HOLDINGS_UPDATED,"{'CASH': 20391300, 'JPM': -100}"
2019-06-28 12:27:36.555754943,BID_DEPTH,"[(101573, 352)]"
2019-06-28 12:27:36.555754943,ASK_DEPTH,"[(102038, 264)]"
2019-06-28 12:27:36.555754943,IMBALANCE,"[352, 264]"
2019-06-28 12:27:36.555754943,HOLDINGS_UPDATED,"{'CASH': 30548600, 'JPM': -200}"
2019-06-28 12:36:04.440508881,BID_DEPTH,"[(100572, 163)]"
