EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:36:14.695859303,BID_DEPTH,"[(99960, 226)]"
2019-06-28 09:36:14.695859303,ASK_DEPTH,"[(99970, 226)]"
2019-06-28 09:36:14.695859303,IMBALANCE,"[226, 226]"
2019-06-28 09:36:14.695859303,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 09:41:47.056145990,BID_DEPTH,"[(99449, 163)]"
2019-06-28 09:41:47.056145990,ASK_DEPTH,"[(99891, 163)]"
2019-06-28 09:41:47.056145990,IMBALANCE,"[163, 163]"
2019-06-28 09:41:56.472429924,BID_DEPTH,"[(99449, 126)]"
2019-06-28 09:41:56.472429924,ASK_DEPTH,"[(99891, 226)]"
2019-06-28 09:41:56.472429924,IMBALANCE,"[126, 226]"
2019-06-28 09:41:56.472429924,HOLDINGS_UPDATED,"{'CASH': 29940900, 'JPM': -200}"
2019-06-28 09:46:22.047113256,BID_DEPTH,"[(99397, 150)]"
2019-06-28 09:46:22.047113256,ASK_DEPTH,"[(99484, 150)]"
2019-06-28 09:46:22.047113256,IMBALANCE,"[150, 150]"
2019-06-28 09:46:22.047113256,HOLDINGS_UPDATED,"{'CASH': 19992500, 'JPM': -100}"
2019-06-28 09:56:13.220295577,BID_DEPTH,"[(99949, 226)]"
2019-06-28 09:56:13.220295577,ASK_DEPTH,"[(99960, 226)]"
2019-06-28 09:56:13.220295577,IMBALANCE,"[226, 226]"
2019-06-28 09:56:13.220295577,HOLDINGS_UPDATED,{'CASH': 9996500}
2019-06-28 09:59:02.984364566,BID_DEPTH,"[(99949, 150)]"
2019-06-28 09:59:02.984364566,ASK_DEPTH,"[(100019, 150)]"
2019-06-28 09:59:02.984364566,IMBALANCE,"[150, 150]"
2019-06-28 09:59:02.984364566,HOLDINGS_UPDATED,"{'CASH': 19991400, 'JPM': -100}"
2019-06-28 10:04:52.380241238,BID_DEPTH,"[(100125, 163)]"
2019-06-28 10:04:52.380241238,ASK_DEPTH,"[(100173, 163)]"
2019-06-28 10:04:52.380241238,IMBALANCE,"[163, 163]"
2019-06-28 10:04:52.380241238,HOLDINGS_UPDATED,"{'CASH': 30003900, 'JPM': -200}"
2019-06-28 10:49:44.431237355,BID_DEPTH,"[(100507, 226)]"
2019-06-28 10:49:44.431237355,ASK_DEPTH,"[(101553, 183)]"
2019-06-28 10:49:44.431237355,IMBALANCE,"[226, 183]"
2019-06-28 10:49:44.431237355,HOLDINGS_UPDATED,"{'CASH': 40054600, 'JPM': -300}"
2019-06-28 11:11:31.881370980,BID_DEPTH,"[(100409, 352)]"
2019-06-28 11:11:31.881370980,ASK_DEPTH,"[(100778, 352)]"
2019-06-28 11:11:31.881370980,IMBALANCE,"[352, 352]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39853604, 'JPM': -298}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38949122, 'JPM': -289}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38446632, 'JPM': -284}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37642648, 'JPM': -276}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37039660, 'JPM': -270}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36939162, 'JPM': -269}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36637668, 'JPM': -266}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35733186, 'JPM': -257}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35632688, 'JPM': -256}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34929202, 'JPM': -249}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34426712, 'JPM': -244}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34125218, 'JPM': -241}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33522230, 'JPM': -235}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32818744, 'JPM': -228}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32617748, 'JPM': -226}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31914262, 'JPM': -219}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31813764, 'JPM': -218}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31110278, 'JPM': -211}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30507290, 'JPM': -205}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30004800, 'JPM': -200}"
2019-06-28 11:19:34.159428886,BID_DEPTH,"[(99384, 65)]"
2019-06-28 11:19:34.159428886,ASK_DEPTH,"[(99407, 163)]"
2019-06-28 11:19:34.159428886,IMBALANCE,"[65, 163]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29806598, 'JPM': -198}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28914689, 'JPM': -189}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28419184, 'JPM': -184}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27626376, 'JPM': -176}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27031770, 'JPM': -170}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26932669, 'JPM': -169}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26635366, 'JPM': -166}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25743457, 'JPM': -157}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25644356, 'JPM': -156}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24950649, 'JPM': -149}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24455144, 'JPM': -144}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24157841, 'JPM': -141}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23563235, 'JPM': -135}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22869528, 'JPM': -128}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22671326, 'JPM': -126}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21977619, 'JPM': -119}"
