EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:38:48.015206726,HOLDINGS_UPDATED,"{'CASH': 9800, 'JPM': 100}"
2019-06-28 09:44:20.621561393,BID_DEPTH,"[(99636, 334)]"
2019-06-28 09:44:20.621561393,ASK_DEPTH,"[(99810, 234)]"
2019-06-28 09:44:20.621561393,IMBALANCE,"[334, 234]"
2019-06-28 10:03:55.450106201,BID_DEPTH,"[(100186, 191)]"
2019-06-28 10:03:55.450106201,ASK_DEPTH,"[(100286, 191)]"
2019-06-28 10:03:55.450106201,IMBALANCE,"[191, 191]"
2019-06-28 10:07:43.692036273,HOLDINGS_UPDATED,"{'CASH': -10005000, 'JPM': 200}"
2019-06-28 10:12:30.380199758,BID_DEPTH,"[(99612, 167)]"
2019-06-28 10:12:30.380199758,ASK_DEPTH,"[(99922, 167)]"
2019-06-28 10:12:30.380199758,IMBALANCE,"[167, 167]"
2019-06-28 10:12:30.380199758,HOLDINGS_UPDATED,"{'CASH': -43800, 'JPM': 100}"
2019-06-28 10:49:11.994750567,BID_DEPTH,"[(101507, 167)]"
2019-06-28 10:49:11.994750567,ASK_DEPTH,"[(102181, 260)]"
2019-06-28 10:49:11.994750567,IMBALANCE,"[167, 260]"
2019-06-28 10:49:11.994750567,HOLDINGS_UPDATED,{'CASH': 10106900}
2019-06-28 11:08:16.501125433,BID_DEPTH,"[(100484, 134)]"
2019-06-28 11:08:16.501125433,ASK_DEPTH,"[(100511, 234)]"
2019-06-28 11:08:16.501125433,IMBALANCE,"[134, 234]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604420, 'JPM': 5}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101940, 'JPM': 10}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8800452, 'JPM': 13}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8297972, 'JPM': 18}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8197476, 'JPM': 19}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7694996, 'JPM': 24}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7393508, 'JPM': 27}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7192516, 'JPM': 29}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790532, 'JPM': 33}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6690036, 'JPM': 34}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5986564, 'JPM': 41}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5182596, 'JPM': 49}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5082100, 'JPM': 50}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4378628, 'JPM': 57}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3474164, 'JPM': 66}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3273172, 'JPM': 68}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2670196, 'JPM': 74}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2469204, 'JPM': 76}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1564740, 'JPM': 85}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1363748, 'JPM': 87}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961764, 'JPM': 91}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 358788, 'JPM': 97}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57300, 'JPM': 100}"
2019-06-28 11:25:09.298832986,BID_DEPTH,"[(100234, 84)]"
2019-06-28 11:25:09.298832986,ASK_DEPTH,"[(100501, 185)]"
2019-06-28 11:25:09.298832986,IMBALANCE,"[84, 185]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -444775, 'JPM': 105}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -946850, 'JPM': 110}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1248095, 'JPM': 113}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1750170, 'JPM': 118}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1850585, 'JPM': 119}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2352660, 'JPM': 124}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2653905, 'JPM': 127}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2854735, 'JPM': 129}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3256395, 'JPM': 133}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3356810, 'JPM': 134}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4059715, 'JPM': 141}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4863035, 'JPM': 149}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4963450, 'JPM': 150}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5666355, 'JPM': 157}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6570090, 'JPM': 166}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6770920, 'JPM': 168}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7373410, 'JPM': 174}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7574240, 'JPM': 176}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8477975, 'JPM': 185}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8678805, 'JPM': 187}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9080465, 'JPM': 191}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9682955, 'JPM': 197}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9984200, 'JPM': 200}"
2019-06-28 12:07:38.694467839,BID_DEPTH,"[(100186, 100)]"
2019-06-28 12:07:38.694467839,ASK_DEPTH,"[(100200, 191)]"
