EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:31:47.503766026,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:31:47.503766026,ASK_DEPTH,"[(99992, 368)]"
2019-06-28 09:31:47.503766026,IMBALANCE,"[100, 368]"
2019-06-28 09:31:47.503766026,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:48:10.992903484,BID_DEPTH,"[(99636, 154)]"
2019-06-28 09:48:10.992903484,ASK_DEPTH,"[(99912, 154)]"
2019-06-28 09:48:10.992903484,IMBALANCE,"[154, 154]"
2019-06-28 09:48:53.295089498,HOLDINGS_UPDATED,"{'CASH': -9980200, 'JPM': 200}"
2019-06-28 09:54:02.815088950,BID_DEPTH,"[(99822, 234)]"
2019-06-28 09:54:02.815088950,ASK_DEPTH,"[(100077, 234)]"
2019-06-28 09:54:02.815088950,IMBALANCE,"[234, 234]"
2019-06-28 09:56:06.985161310,HOLDINGS_UPDATED,"{'CASH': -19975200, 'JPM': 300}"
2019-06-28 10:00:59.361823436,BID_DEPTH,"[(99950, 254)]"
2019-06-28 10:00:59.361823436,ASK_DEPTH,"[(100101, 154)]"
2019-06-28 10:00:59.361823436,IMBALANCE,"[254, 154]"
2019-06-28 10:02:39.670520632,BID_DEPTH,"[(100116, 100)]"
2019-06-28 10:02:39.670520632,ASK_DEPTH,"[(100167, 167)]"
2019-06-28 10:02:39.670520632,IMBALANCE,"[100, 167]"
2019-06-28 10:13:13.471199058,BID_DEPTH,"[(99576, 154)]"
2019-06-28 10:13:13.471199058,ASK_DEPTH,"[(99837, 154)]"
2019-06-28 10:13:13.471199058,IMBALANCE,"[154, 154]"
2019-06-28 10:23:51.517403156,BID_DEPTH,"[(99110, 167)]"
2019-06-28 10:23:51.517403156,ASK_DEPTH,"[(99508, 167)]"
2019-06-28 10:23:51.517403156,IMBALANCE,"[167, 167]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20470755, 'JPM': 305}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20966310, 'JPM': 310}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21263643, 'JPM': 313}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21759198, 'JPM': 318}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21858309, 'JPM': 319}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22353864, 'JPM': 324}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22651197, 'JPM': 327}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22849419, 'JPM': 329}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23245863, 'JPM': 333}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23344974, 'JPM': 334}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24038751, 'JPM': 341}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24831639, 'JPM': 349}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24930750, 'JPM': 350}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25624527, 'JPM': 357}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26516526, 'JPM': 366}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26714748, 'JPM': 368}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27309414, 'JPM': 374}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27507636, 'JPM': 376}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28399635, 'JPM': 385}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28597857, 'JPM': 387}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28994301, 'JPM': 391}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29588967, 'JPM': 397}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29886300, 'JPM': 400}"
2019-06-28 10:42:13.324909616,BID_DEPTH,"[(101801, 191)]"
2019-06-28 10:42:13.324909616,ASK_DEPTH,"[(102100, 191)]"
2019-06-28 10:42:13.324909616,IMBALANCE,"[191, 191]"
2019-06-28 10:43:15.909959170,BID_DEPTH,"[(101801, 191)]"
2019-06-28 10:43:15.909959170,ASK_DEPTH,"[(102066, 191)]"
2019-06-28 10:43:15.909959170,IMBALANCE,"[191, 191]"
2019-06-28 10:45:08.018002746,BID_DEPTH,"[(102100, 234)]"
2019-06-28 10:45:08.018002746,ASK_DEPTH,"[(102132, 27)]"
2019-06-28 10:45:08.018002746,IMBALANCE,"[234, 27]"
2019-06-28 10:45:08.018002746,HOLDINGS_UPDATED,"{'CASH': -32643864, 'JPM': 427}"
2019-06-28 10:46:04.785881036,HOLDINGS_UPDATED,"{'CASH': -40099500, 'JPM': 500}"
2019-06-28 10:48:55.158173683,BID_DEPTH,"[(101632, 167)]"
2019-06-28 10:48:55.158173683,ASK_DEPTH,"[(102181, 260)]"
2019-06-28 10:48:55.158173683,IMBALANCE,"[167, 260]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39588600, 'JPM': 495}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39077700, 'JPM': 490}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38771160, 'JPM': 487}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38260260, 'JPM': 482}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38158080, 'JPM': 481}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37647180, 'JPM': 476}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37340640, 'JPM': 473}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37136280, 'JPM': 471}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36727560, 'JPM': 467}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36625380, 'JPM': 466}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35910120, 'JPM': 459}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35092680, 'JPM': 451}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34990500, 'JPM': 450}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34275240, 'JPM': 443}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33355620, 'JPM': 434}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33151260, 'JPM': 432}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32538180, 'JPM': 426}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32333820, 'JPM': 424}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31414200, 'JPM': 415}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31209840, 'JPM': 413}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30801120, 'JPM': 409}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30188040, 'JPM': 403}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29881500, 'JPM': 400}"
2019-06-28 10:56:00.334814235,BID_DEPTH,"[(100440, 191)]"
2019-06-28 10:56:00.334814235,ASK_DEPTH,"[(100451, 84)]"
2019-06-28 10:56:00.334814235,IMBALANCE,"[191, 84]"
2019-06-28 11:00:34.626554646,BID_DEPTH,"[(100366, 71)]"
2019-06-28 11:00:34.626554646,ASK_DEPTH,"[(100434, 150)]"
2019-06-28 11:00:34.626554646,IMBALANCE,"[71, 150]"
2019-06-28 11:20:03.070351671,BID_DEPTH,"[(100405, 261)]"
2019-06-28 11:20:03.070351671,ASK_DEPTH,"[(100520, 368)]"
2019-06-28 11:20:03.070351671,IMBALANCE,"[261, 368]"
2019-06-28 11:23:15.377517900,BID_DEPTH,"[(100257, 368)]"
2019-06-28 11:23:15.377517900,ASK_DEPTH,"[(100456, 368)]"
2019-06-28 11:23:15.377517900,IMBALANCE,"[368, 368]"
2019-06-28 11:27:42.646137490,BID_DEPTH,"[(100234, 368)]"
2019-06-28 11:27:42.646137490,ASK_DEPTH,"[(100501, 450)]"
2019-06-28 11:27:42.646137490,IMBALANCE,"[368, 450]"
2019-06-28 11:37:42.190858635,BID_DEPTH,"[(99198, 103)]"
2019-06-28 11:37:42.190858635,ASK_DEPTH,"[(99354, 191)]"
2019-06-28 11:37:42.190858635,IMBALANCE,"[103, 191]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29980698, 'JPM': 401}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30476688, 'JPM': 406}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30575886, 'JPM': 407}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31071876, 'JPM': 412}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31369470, 'JPM': 415}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31567866, 'JPM': 417}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31964658, 'JPM': 421}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32063856, 'JPM': 422}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32758242, 'JPM': 429}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33551826, 'JPM': 437}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33651024, 'JPM': 438}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34345410, 'JPM': 445}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35238192, 'JPM': 454}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35436588, 'JPM': 456}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36031776, 'JPM': 462}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36230172, 'JPM': 464}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37122954, 'JPM': 473}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37321350, 'JPM': 475}"
