EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:33:35.991930194,HOLDINGS_UPDATED,"{'CASH': 8400, 'JPM': 100}"
2019-06-28 09:45:43.589599535,BID_DEPTH,"[(99636, 267)]"
2019-06-28 09:45:43.589599535,ASK_DEPTH,"[(99810, 167)]"
2019-06-28 09:45:43.589599535,IMBALANCE,"[267, 167]"
2019-06-28 09:48:11.400677365,BID_DEPTH,"[(99810, 100)]"
2019-06-28 09:48:11.400677365,ASK_DEPTH,"[(99912, 154)]"
2019-06-28 09:48:11.400677365,IMBALANCE,"[100, 154]"
2019-06-28 09:49:26.340551284,HOLDINGS_UPDATED,"{'CASH': -9972600, 'JPM': 200}"
2019-06-28 10:07:40.163438659,BID_DEPTH,"[(100148, 167)]"
2019-06-28 10:07:40.163438659,ASK_DEPTH,"[(100186, 267)]"
2019-06-28 10:07:40.163438659,IMBALANCE,"[167, 267]"
2019-06-28 10:08:02.499300028,BID_DEPTH,"[(99950, 191)]"
2019-06-28 10:08:02.499300028,ASK_DEPTH,"[(100186, 291)]"
2019-06-28 10:08:02.499300028,IMBALANCE,"[191, 291]"
2019-06-28 10:34:56.522440396,HOLDINGS_UPDATED,"{'CASH': 44500, 'JPM': 100}"
2019-06-28 10:35:25.631524123,BID_DEPTH,"[(98879, 191)]"
2019-06-28 10:35:25.631524123,ASK_DEPTH,"[(100324, 191)]"
2019-06-28 10:35:25.631524123,IMBALANCE,"[191, 191]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -450100, 'JPM': 105}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -944700, 'JPM': 110}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1241460, 'JPM': 113}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1736060, 'JPM': 118}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1834980, 'JPM': 119}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2329580, 'JPM': 124}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2626340, 'JPM': 127}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2824180, 'JPM': 129}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3219860, 'JPM': 133}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3318780, 'JPM': 134}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4011220, 'JPM': 141}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4802580, 'JPM': 149}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4901500, 'JPM': 150}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5593940, 'JPM': 157}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6484220, 'JPM': 166}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6682060, 'JPM': 168}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7275580, 'JPM': 174}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7473420, 'JPM': 176}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8363700, 'JPM': 185}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8561540, 'JPM': 187}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8957220, 'JPM': 191}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9550740, 'JPM': 197}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9847500, 'JPM': 200}"
2019-06-28 10:53:22.225636261,BID_DEPTH,"[(100387, 191)]"
2019-06-28 10:53:22.225636261,ASK_DEPTH,"[(101186, 291)]"
2019-06-28 10:53:22.225636261,IMBALANCE,"[191, 291]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9341695, 'JPM': 195}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8835890, 'JPM': 190}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8532407, 'JPM': 187}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8026602, 'JPM': 182}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7925441, 'JPM': 181}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7419636, 'JPM': 176}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7116153, 'JPM': 173}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6913831, 'JPM': 171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6509187, 'JPM': 167}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6408026, 'JPM': 166}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5699899, 'JPM': 159}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4890611, 'JPM': 151}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4789450, 'JPM': 150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4081323, 'JPM': 143}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3170874, 'JPM': 134}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2968552, 'JPM': 132}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2361586, 'JPM': 126}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2159264, 'JPM': 124}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1248815, 'JPM': 115}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1046493, 'JPM': 113}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -641849, 'JPM': 109}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34883, 'JPM': 103}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 268600, 'JPM': 100}"
2019-06-28 11:09:56.069452379,BID_DEPTH,"[(100510, 234)]"
2019-06-28 11:09:56.069452379,ASK_DEPTH,"[(100597, 234)]"
2019-06-28 11:09:56.069452379,IMBALANCE,"[234, 234]"
2019-06-28 11:35:52.119823157,BID_DEPTH,"[(98530, 368)]"
2019-06-28 11:35:52.119823157,ASK_DEPTH,"[(99038, 368)]"
2019-06-28 11:35:52.119823157,IMBALANCE,"[368, 368]"
2019-06-28 11:39:05.453754191,BID_DEPTH,"[(99354, 19)]"
2019-06-28 11:39:05.453754191,ASK_DEPTH,"[(100570, 148)]"
2019-06-28 11:39:05.453754191,IMBALANCE,"[19, 148]"
2019-06-28 12:11:06.468202841,BID_DEPTH,"[(99811, 261)]"
2019-06-28 12:11:06.468202841,ASK_DEPTH,"[(99950, 368)]"
2019-06-28 12:11:06.468202841,IMBALANCE,"[261, 368]"
2019-06-28 12:11:06.468202841,HOLDINGS_UPDATED,{'CASH': 10249700}
2019-06-28 12:36:18.188655893,BID_DEPTH,"[(99898, 368)]"
2019-06-28 12:36:18.188655893,ASK_DEPTH,"[(101041, 368)]"
2019-06-28 12:36:18.188655893,IMBALANCE,"[368, 368]"
2019-06-28 12:38:11.224208431,BID_DEPTH,"[(100041, 154)]"
2019-06-28 12:38:11.224208431,ASK_DEPTH,"[(100098, 154)]"
2019-06-28 12:38:11.224208431,IMBALANCE,"[154, 154]"
2019-06-28 12:55:35.745043980,BID_DEPTH,"[(100153, 167)]"
2019-06-28 12:55:35.745043980,ASK_DEPTH,"[(100610, 167)]"
2019-06-28 12:55:35.745043980,IMBALANCE,"[167, 167]"
2019-06-28 13:04:13.114893195,BID_DEPTH,"[(100722, 334)]"
2019-06-28 13:04:13.114893195,ASK_DEPTH,"[(101045, 234)]"
2019-06-28 13:04:13.114893195,IMBALANCE,"[334, 234]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757240, 'JPM': -5}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11264780, 'JPM': -10}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11569304, 'JPM': -13}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12076844, 'JPM': -18}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12178352, 'JPM': -19}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12685892, 'JPM': -24}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12990416, 'JPM': -27}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13193432, 'JPM': -29}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13599464, 'JPM': -33}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13700972, 'JPM': -34}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14411528, 'JPM': -41}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15223592, 'JPM': -49}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15325100, 'JPM': -50}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16035656, 'JPM': -57}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16949228, 'JPM': -66}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17152244, 'JPM': -68}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17761292, 'JPM': -74}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17964308, 'JPM': -76}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18877880, 'JPM': -85}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19080896, 'JPM': -87}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19486928, 'JPM': -91}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095976, 'JPM': -97}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20400500, 'JPM': -100}"
2019-06-28 13:08:19.431831705,BID_DEPTH,"[(100821, 91)]"
2019-06-28 13:08:19.431831705,ASK_DEPTH,"[(101622, 291)]"
2019-06-28 13:08:19.431831705,IMBALANCE,"[91, 291]"
