EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:51:55.500748418,BID_DEPTH,"[(99822, 154)]"
2019-06-28 09:51:55.500748418,ASK_DEPTH,"[(99879, 154)]"
2019-06-28 09:51:55.500748418,IMBALANCE,"[154, 154]"
2019-06-28 09:51:55.500748418,HOLDINGS_UPDATED,"{'CASH': -9986800, 'JPM': 200}"
2019-06-28 10:03:16.258173924,BID_DEPTH,"[(100116, 368)]"
2019-06-28 10:03:16.258173924,ASK_DEPTH,"[(100263, 368)]"
2019-06-28 10:03:16.258173924,IMBALANCE,"[368, 368]"
2019-06-28 10:06:41.074920716,BID_DEPTH,"[(100154, 268)]"
2019-06-28 10:06:41.074920716,ASK_DEPTH,"[(100262, 368)]"
2019-06-28 10:06:41.074920716,IMBALANCE,"[268, 368]"
2019-06-28 10:14:04.079089239,BID_DEPTH,"[(99259, 368)]"
2019-06-28 10:14:04.079089239,ASK_DEPTH,"[(99837, 368)]"
2019-06-28 10:14:04.079089239,IMBALANCE,"[368, 368]"
2019-06-28 10:14:04.079089239,HOLDINGS_UPDATED,"{'CASH': -60900, 'JPM': 100}"
2019-06-28 10:38:48.934513099,BID_DEPTH,"[(98879, 100)]"
2019-06-28 10:38:48.934513099,ASK_DEPTH,"[(100679, 167)]"
2019-06-28 10:38:48.934513099,IMBALANCE,"[100, 167]"
2019-06-28 10:41:26.170560825,BID_DEPTH,"[(101672, 154)]"
2019-06-28 10:41:26.170560825,ASK_DEPTH,"[(102045, 154)]"
2019-06-28 10:41:26.170560825,IMBALANCE,"[154, 154]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 449430, 'JPM': 95}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 959760, 'JPM': 90}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1265958, 'JPM': 87}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1776288, 'JPM': 82}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1878354, 'JPM': 81}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2388684, 'JPM': 76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2694882, 'JPM': 73}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2899014, 'JPM': 71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3307278, 'JPM': 67}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3409344, 'JPM': 66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4123806, 'JPM': 59}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4940334, 'JPM': 51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5042400, 'JPM': 50}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5756862, 'JPM': 43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6675456, 'JPM': 34}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6879588, 'JPM': 32}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7491984, 'JPM': 26}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7696116, 'JPM': 24}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8614710, 'JPM': 15}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818842, 'JPM': 13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9227106, 'JPM': 9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9839502, 'JPM': 3}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10145700}
2019-06-28 11:01:37.609484221,BID_DEPTH,"[(100434, 234)]"
2019-06-28 11:01:37.609484221,ASK_DEPTH,"[(100861, 234)]"
2019-06-28 11:01:37.609484221,IMBALANCE,"[234, 234]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10652620, 'JPM': -5}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11159540, 'JPM': -10}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11463692, 'JPM': -13}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11970612, 'JPM': -18}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12071996, 'JPM': -19}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12578916, 'JPM': -24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12883068, 'JPM': -27}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13085836, 'JPM': -29}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13491372, 'JPM': -33}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13592756, 'JPM': -34}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14302444, 'JPM': -41}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113516, 'JPM': -49}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15214900, 'JPM': -50}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15924588, 'JPM': -57}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16837044, 'JPM': -66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17039812, 'JPM': -68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17648116, 'JPM': -74}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17850884, 'JPM': -76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18763340, 'JPM': -85}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18966108, 'JPM': -87}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19371644, 'JPM': -91}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979948, 'JPM': -97}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20284100, 'JPM': -100}"
2019-06-28 11:40:54.051982943,BID_DEPTH,"[(99198, 196)]"
