EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:38:31.217283646,BID_DEPTH,"[(99902, 191)]"
2019-06-28 09:38:31.217283646,ASK_DEPTH,"[(99912, 291)]"
2019-06-28 09:38:31.217283646,IMBALANCE,"[191, 291]"
2019-06-28 10:55:58.942311102,BID_DEPTH,"[(100440, 154)]"
2019-06-28 10:55:58.942311102,ASK_DEPTH,"[(100451, 154)]"
2019-06-28 10:55:58.942311102,IMBALANCE,"[154, 154]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404744, 'JPM': -4}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11214232, 'JPM': -12}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416604, 'JPM': -14}"
2019-06-28 11:06:34.949969250,BID_DEPTH,"[(100084, 154)]"
2019-06-28 11:06:34.949969250,ASK_DEPTH,"[(101186, 54)]"
2019-06-28 11:06:34.949969250,IMBALANCE,"[154, 54]"
2019-06-28 11:10:35.705665187,BID_DEPTH,"[(100510, 368)]"
2019-06-28 11:10:35.705665187,ASK_DEPTH,"[(100665, 368)]"
2019-06-28 11:10:35.705665187,IMBALANCE,"[368, 368]"
2019-06-28 11:30:21.231592574,BID_DEPTH,"[(100191, 67)]"
2019-06-28 11:30:21.231592574,ASK_DEPTH,"[(100570, 167)]"
2019-06-28 11:30:21.231592574,IMBALANCE,"[67, 167]"
2019-06-28 11:31:00.652211923,HOLDINGS_UPDATED,"{'CASH': 21466104, 'JPM': -114}"
2019-06-28 11:45:19.755210589,BID_DEPTH,"[(100831, 100)]"
2019-06-28 11:45:19.755210589,ASK_DEPTH,"[(101589, 167)]"
2019-06-28 11:45:19.755210589,IMBALANCE,"[100, 167]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20962974, 'JPM': -109}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20459844, 'JPM': -104}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20157966, 'JPM': -101}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19654836, 'JPM': -96}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19554210, 'JPM': -95}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19051080, 'JPM': -90}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18749202, 'JPM': -87}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18547950, 'JPM': -85}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18145446, 'JPM': -81}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18044820, 'JPM': -80}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17340438, 'JPM': -73}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535430, 'JPM': -65}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16434804, 'JPM': -64}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15730422, 'JPM': -57}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14824788, 'JPM': -48}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14623536, 'JPM': -46}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14019780, 'JPM': -40}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818528, 'JPM': -38}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12912894, 'JPM': -29}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12711642, 'JPM': -27}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12309138, 'JPM': -23}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11705382, 'JPM': -17}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11403504, 'JPM': -14}"
2019-06-28 12:00:32.605043405,BID_DEPTH,"[(100211, 361)]"
2019-06-28 12:00:32.605043405,ASK_DEPTH,"[(100253, 368)]"
2019-06-28 12:00:32.605043405,IMBALANCE,"[361, 368]"
2019-06-28 12:02:01.675402486,BID_DEPTH,"[(100007, 368)]"
2019-06-28 12:02:01.675402486,ASK_DEPTH,"[(100259, 255)]"
2019-06-28 12:02:01.675402486,IMBALANCE,"[368, 255]"
2019-06-28 12:02:01.675402486,HOLDINGS_UPDATED,"{'CASH': 1377604, 'JPM': 86}"
2019-06-28 12:09:45.300907324,BID_DEPTH,"[(99850, 154)]"
2019-06-28 12:09:45.300907324,ASK_DEPTH,"[(99951, 154)]"
2019-06-28 12:09:45.300907324,IMBALANCE,"[154, 154]"
2019-06-28 12:24:54.784993568,HOLDINGS_UPDATED,"{'CASH': 11372604, 'JPM': -14}"
2019-06-28 12:51:58.989234156,BID_DEPTH,"[(100279, 54)]"
2019-06-28 12:51:58.989234156,ASK_DEPTH,"[(100455, 154)]"
2019-06-28 12:51:58.989234156,IMBALANCE,"[54, 154]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11874219, 'JPM': -19}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12375834, 'JPM': -24}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12676803, 'JPM': -27}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13178418, 'JPM': -32}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13278741, 'JPM': -33}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13780356, 'JPM': -38}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14081325, 'JPM': -41}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14281971, 'JPM': -43}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14683263, 'JPM': -47}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14783586, 'JPM': -48}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485847, 'JPM': -55}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16288431, 'JPM': -63}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16388754, 'JPM': -64}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17091015, 'JPM': -71}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17993922, 'JPM': -80}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18194568, 'JPM': -82}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18796506, 'JPM': -88}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997152, 'JPM': -90}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900059, 'JPM': -99}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100705, 'JPM': -101}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20501997, 'JPM': -105}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21103935, 'JPM': -111}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21404904, 'JPM': -114}"
2019-06-28 13:10:21.447370054,BID_DEPTH,"[(100354, 191)]"
2019-06-28 13:10:21.447370054,ASK_DEPTH,"[(101621, 191)]"
2019-06-28 13:10:21.447370054,IMBALANCE,"[191, 191]"
2019-06-28 13:11:17.552098959,HOLDINGS_UPDATED,"{'CASH': 31457004, 'JPM': -214}"
2019-06-28 13:16:37.440646590,BID_DEPTH,"[(101134, 368)]"
2019-06-28 13:16:37.440646590,ASK_DEPTH,"[(101715, 368)]"
2019-06-28 13:16:37.440646590,IMBALANCE,"[368, 368]"
2019-06-28 13:20:26.396781047,BID_DEPTH,"[(100699, 268)]"
2019-06-28 13:20:26.396781047,ASK_DEPTH,"[(101715, 454)]"
2019-06-28 13:20:26.396781047,IMBALANCE,"[268, 454]"
2019-06-28 13:21:51.482812791,BID_DEPTH,"[(100460, 167)]"
2019-06-28 13:21:51.482812791,ASK_DEPTH,"[(101714, 367)]"
2019-06-28 13:21:51.482812791,IMBALANCE,"[167, 367]"
2019-06-28 13:23:08.032454227,BID_DEPTH,"[(100432, 167)]"
2019-06-28 13:23:08.032454227,ASK_DEPTH,"[(100540, 60)]"
2019-06-28 13:23:08.032454227,IMBALANCE,"[167, 60]"
2019-06-28 13:25:29.518950537,BID_DEPTH,"[(100131, 54)]"
2019-06-28 13:25:29.518950537,ASK_DEPTH,"[(100432, 56)]"
2019-06-28 13:25:29.518950537,IMBALANCE,"[54, 56]"
2019-06-28 13:38:52.734565667,BID_DEPTH,"[(99746, 234)]"
2019-06-28 13:38:52.734565667,ASK_DEPTH,"[(100466, 331)]"
2019-06-28 13:38:52.734565667,IMBALANCE,"[234, 331]"
2019-06-28 13:40:46.509696943,HOLDINGS_UPDATED,"{'CASH': 21475704, 'JPM': -114}"
2019-06-28 13:46:36.900054319,BID_DEPTH,"[(99663, 368)]"
2019-06-28 13:46:36.900054319,ASK_DEPTH,"[(100111, 368)]"
2019-06-28 13:46:36.900054319,IMBALANCE,"[368, 368]"
2019-06-28 14:16:38.413618726,BID_DEPTH,"[(100053, 98)]"
2019-06-28 14:16:38.413618726,ASK_DEPTH,"[(100077, 154)]"
2019-06-28 14:16:38.413618726,IMBALANCE,"[98, 154]"
2019-06-28 14:23:06.598928847,BID_DEPTH,"[(100376, 307)]"
2019-06-28 14:23:06.598928847,ASK_DEPTH,"[(100680, 262)]"
2019-06-28 14:23:06.598928847,IMBALANCE,"[307, 262]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21979104, 'JPM': -119}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22482504, 'JPM': -124}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22784544, 'JPM': -127}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23287944, 'JPM': -132}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23388624, 'JPM': -133}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23892024, 'JPM': -138}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24194064, 'JPM': -141}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24395424, 'JPM': -143}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24798144, 'JPM': -147}"
