EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99913, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:33:01.888033163,BID_DEPTH,"[(99949, 368)]"
2019-06-28 09:33:01.888033163,ASK_DEPTH,"[(99997, 368)]"
2019-06-28 09:33:01.888033163,IMBALANCE,"[368, 368]"
2019-06-28 09:33:01.888033163,HOLDINGS_UPDATED,"{'CASH': 19994900, 'JPM': -100}"
2019-06-28 09:35:19.075755603,BID_DEPTH,"[(99909, 134)]"
2019-06-28 09:35:19.075755603,ASK_DEPTH,"[(99916, 234)]"
2019-06-28 09:35:19.075755603,IMBALANCE,"[134, 234]"
2019-06-28 09:49:25.690573189,BID_DEPTH,"[(99810, 334)]"
2019-06-28 09:49:25.690573189,ASK_DEPTH,"[(99825, 234)]"
2019-06-28 09:49:25.690573189,IMBALANCE,"[334, 234]"
2019-06-28 09:49:25.690573189,HOLDINGS_UPDATED,{'CASH': 10012400}
2019-06-28 09:49:26.340551284,BID_DEPTH,"[(99810, 334)]"
2019-06-28 09:49:26.340551284,ASK_DEPTH,"[(99825, 134)]"
2019-06-28 09:49:26.340551284,IMBALANCE,"[334, 134]"
2019-06-28 09:49:26.340551284,HOLDINGS_UPDATED,"{'CASH': 19993400, 'JPM': -100}"
2019-06-28 09:54:36.080346122,BID_DEPTH,"[(99950, 291)]"
2019-06-28 09:54:36.080346122,ASK_DEPTH,"[(100099, 191)]"
2019-06-28 09:54:36.080346122,IMBALANCE,"[291, 191]"
2019-06-28 09:54:51.052013307,HOLDINGS_UPDATED,{'CASH': 9989700}
2019-06-28 10:02:27.191890857,BID_DEPTH,"[(100101, 167)]"
2019-06-28 10:02:27.191890857,ASK_DEPTH,"[(100167, 234)]"
2019-06-28 10:02:27.191890857,IMBALANCE,"[167, 234]"
2019-06-28 10:10:06.007963939,BID_DEPTH,"[(99950, 234)]"
2019-06-28 10:10:06.007963939,ASK_DEPTH,"[(100132, 234)]"
2019-06-28 10:10:06.007963939,IMBALANCE,"[234, 234]"
2019-06-28 10:10:06.007963939,HOLDINGS_UPDATED,"{'CASH': 19984700, 'JPM': -100}"
2019-06-28 10:44:32.191834969,BID_DEPTH,"[(101801, 154)]"
2019-06-28 10:44:32.191834969,ASK_DEPTH,"[(102126, 154)]"
2019-06-28 10:44:32.191834969,IMBALANCE,"[154, 154]"
2019-06-28 10:44:32.191834969,HOLDINGS_UPDATED,{'CASH': 9772100}
2019-06-28 12:00:16.530252227,BID_DEPTH,"[(100211, 227)]"
2019-06-28 12:00:16.530252227,ASK_DEPTH,"[(100253, 234)]"
2019-06-28 12:00:16.530252227,IMBALANCE,"[227, 234]"
2019-06-28 12:33:27.382580952,HOLDINGS_UPDATED,"{'CASH': 19814900, 'JPM': -100}"
2019-06-28 12:43:03.461120943,BID_DEPTH,"[(100027, 191)]"
2019-06-28 12:43:03.461120943,ASK_DEPTH,"[(100156, 78)]"
2019-06-28 12:43:03.461120943,IMBALANCE,"[191, 78]"
2019-06-28 12:43:10.707366113,BID_DEPTH,"[(100027, 167)]"
2019-06-28 12:43:10.707366113,ASK_DEPTH,"[(100160, 67)]"
2019-06-28 12:43:10.707366113,IMBALANCE,"[167, 67]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20315665, 'JPM': -105}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20816430, 'JPM': -110}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21116889, 'JPM': -113}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21617654, 'JPM': -118}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21717807, 'JPM': -119}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22218572, 'JPM': -124}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22519031, 'JPM': -127}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22719337, 'JPM': -129}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23119949, 'JPM': -133}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23220102, 'JPM': -134}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23921173, 'JPM': -141}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722397, 'JPM': -149}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24822550, 'JPM': -150}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25523621, 'JPM': -157}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26424998, 'JPM': -166}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26625304, 'JPM': -168}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27226222, 'JPM': -174}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27426528, 'JPM': -176}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28327905, 'JPM': -185}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28528211, 'JPM': -187}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28928823, 'JPM': -191}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29529741, 'JPM': -197}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29830200, 'JPM': -200}"
2019-06-28 12:44:08.538871679,BID_DEPTH,"[(100153, 46)]"
2019-06-28 12:44:08.538871679,ASK_DEPTH,"[(100172, 167)]"
2019-06-28 12:44:08.538871679,IMBALANCE,"[46, 167]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30337740, 'JPM': -205}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30845280, 'JPM': -210}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31149804, 'JPM': -213}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31657344, 'JPM': -218}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31758852, 'JPM': -219}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32266392, 'JPM': -224}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32570916, 'JPM': -227}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32773932, 'JPM': -229}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33179964, 'JPM': -233}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33281472, 'JPM': -234}"
