EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:35:10.104348627,HOLDINGS_UPDATED,"{'CASH': 9100, 'JPM': 100}"
2019-06-28 09:40:23.171075664,BID_DEPTH,"[(99890, 368)]"
2019-06-28 09:40:23.171075664,ASK_DEPTH,"[(99912, 468)]"
2019-06-28 09:40:23.171075664,IMBALANCE,"[368, 468]"
2019-06-28 09:56:49.270645626,BID_DEPTH,"[(99950, 54)]"
2019-06-28 09:56:49.270645626,ASK_DEPTH,"[(100099, 154)]"
2019-06-28 09:56:49.270645626,IMBALANCE,"[54, 154]"
2019-06-28 09:56:49.270645626,HOLDINGS_UPDATED,"{'CASH': 5406400, 'JPM': 46}"
2019-06-28 09:58:57.584903115,HOLDINGS_UPDATED,{'CASH': 10004100}
2019-06-28 09:59:50.695165869,BID_DEPTH,"[(99922, 377)]"
2019-06-28 09:59:50.695165869,ASK_DEPTH,"[(100087, 368)]"
2019-06-28 09:59:50.695165869,IMBALANCE,"[377, 368]"
2019-06-28 10:03:01.643549989,HOLDINGS_UPDATED,"{'CASH': 20024300, 'JPM': -100}"
2019-06-28 10:04:57.831780151,BID_DEPTH,"[(100186, 368)]"
2019-06-28 10:04:57.831780151,ASK_DEPTH,"[(100286, 368)]"
2019-06-28 10:04:57.831780151,IMBALANCE,"[368, 368]"
2019-06-28 10:06:36.410120908,BID_DEPTH,"[(100171, 167)]"
2019-06-28 10:06:36.410120908,ASK_DEPTH,"[(100262, 167)]"
2019-06-28 10:06:36.410120908,IMBALANCE,"[167, 167]"
2019-06-28 10:06:36.410120908,HOLDINGS_UPDATED,"{'CASH': 30041400, 'JPM': -200}"
2019-06-28 10:34:14.726479738,BID_DEPTH,"[(99003, 154)]"
2019-06-28 10:34:14.726479738,ASK_DEPTH,"[(100127, 154)]"
2019-06-28 10:34:14.726479738,IMBALANCE,"[154, 154]"
2019-06-28 10:34:14.726479738,HOLDINGS_UPDATED,"{'CASH': 20028700, 'JPM': -100}"
2019-06-28 11:10:18.657162137,BID_DEPTH,"[(100510, 368)]"
2019-06-28 11:10:18.657162137,ASK_DEPTH,"[(100665, 368)]"
2019-06-28 11:10:18.657162137,IMBALANCE,"[368, 368]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20532190, 'JPM': -105}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21035680, 'JPM': -110}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21337774, 'JPM': -113}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21841264, 'JPM': -118}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21941962, 'JPM': -119}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22445452, 'JPM': -124}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22747546, 'JPM': -127}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22948942, 'JPM': -129}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23351734, 'JPM': -133}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23452432, 'JPM': -134}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24157318, 'JPM': -141}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24962902, 'JPM': -149}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25063600, 'JPM': -150}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25768486, 'JPM': -157}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26674768, 'JPM': -166}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26876164, 'JPM': -168}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27480352, 'JPM': -174}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27681748, 'JPM': -176}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28588030, 'JPM': -185}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28789426, 'JPM': -187}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29192218, 'JPM': -191}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29796406, 'JPM': -197}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30098500, 'JPM': -200}"
2019-06-28 11:21:37.691089284,BID_DEPTH,"[(100405, 200)]"
2019-06-28 11:21:37.691089284,ASK_DEPTH,"[(100456, 154)]"
2019-06-28 11:21:37.691089284,IMBALANCE,"[200, 154]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30701920, 'JPM': -206}"
2019-06-28 11:39:16.414249058,HOLDINGS_UPDATED,"{'CASH': 40155500, 'JPM': -300}"
2019-06-28 11:50:44.033378031,BID_DEPTH,"[(100619, 191)]"
2019-06-28 11:50:44.033378031,ASK_DEPTH,"[(100643, 337)]"
2019-06-28 11:50:44.033378031,IMBALANCE,"[191, 337]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39654930, 'JPM': -295}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39154360, 'JPM': -290}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38854018, 'JPM': -287}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38353448, 'JPM': -282}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38253334, 'JPM': -281}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37752764, 'JPM': -276}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37452422, 'JPM': -273}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37252194, 'JPM': -271}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36851738, 'JPM': -267}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36751624, 'JPM': -266}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36050826, 'JPM': -259}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35249914, 'JPM': -251}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35149800, 'JPM': -250}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34449002, 'JPM': -243}"
