EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:32:43.304012730,BID_DEPTH,"[(99949, 154)]"
2019-06-28 09:32:43.304012730,ASK_DEPTH,"[(99997, 154)]"
2019-06-28 09:32:43.304012730,IMBALANCE,"[154, 154]"
2019-06-28 09:36:41.869753664,BID_DEPTH,"[(99907, 167)]"
2019-06-28 09:36:41.869753664,ASK_DEPTH,"[(99912, 267)]"
2019-06-28 09:36:41.869753664,IMBALANCE,"[167, 267]"
2019-06-28 09:36:41.869753664,HOLDINGS_UPDATED,"{'CASH': 19990700, 'JPM': -100}"
2019-06-28 10:39:33.364791454,BID_DEPTH,"[(98786, 191)]"
2019-06-28 10:39:33.364791454,ASK_DEPTH,"[(100679, 191)]"
2019-06-28 10:39:33.364791454,IMBALANCE,"[191, 191]"
2019-06-28 10:39:33.364791454,HOLDINGS_UPDATED,{'CASH': 9922800}
2019-06-28 10:42:01.551836727,BID_DEPTH,"[(101801, 167)]"
2019-06-28 10:42:01.551836727,ASK_DEPTH,"[(102066, 60)]"
2019-06-28 10:42:01.551836727,IMBALANCE,"[167, 60]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10433545, 'JPM': -5}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10944290, 'JPM': -10}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11250737, 'JPM': -13}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11761482, 'JPM': -18}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11863631, 'JPM': -19}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12374376, 'JPM': -24}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12680823, 'JPM': -27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12885121, 'JPM': -29}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13293717, 'JPM': -33}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13395866, 'JPM': -34}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14110909, 'JPM': -41}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14928101, 'JPM': -49}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15030250, 'JPM': -50}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15745293, 'JPM': -57}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16664634, 'JPM': -66}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16868932, 'JPM': -68}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17481826, 'JPM': -74}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17686124, 'JPM': -76}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605465, 'JPM': -85}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18809763, 'JPM': -87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19218359, 'JPM': -91}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19831253, 'JPM': -97}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20137700, 'JPM': -100}"
2019-06-28 11:18:03.223338296,BID_DEPTH,"[(100687, 84)]"
2019-06-28 11:18:03.223338296,ASK_DEPTH,"[(101241, 191)]"
2019-06-28 11:18:03.223338296,IMBALANCE,"[84, 191]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19634570, 'JPM': -95}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19131440, 'JPM': -90}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18829562, 'JPM': -87}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18326432, 'JPM': -82}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18225806, 'JPM': -81}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17722676, 'JPM': -76}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17420798, 'JPM': -73}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17219546, 'JPM': -71}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16817042, 'JPM': -67}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16716416, 'JPM': -66}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16012034, 'JPM': -59}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207026, 'JPM': -51}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15106400, 'JPM': -50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14402018, 'JPM': -43}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13496384, 'JPM': -34}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13295132, 'JPM': -32}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12691376, 'JPM': -26}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12490124, 'JPM': -24}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11584490, 'JPM': -15}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11383238, 'JPM': -13}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10980734, 'JPM': -9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10376978, 'JPM': -3}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075100}
2019-06-28 11:50:05.126325090,BID_DEPTH,"[(100643, 54)]"
2019-06-28 11:50:05.126325090,ASK_DEPTH,"[(100790, 167)]"
2019-06-28 11:50:05.126325090,IMBALANCE,"[54, 167]"
2019-06-28 11:50:05.126325090,HOLDINGS_UPDATED,"{'CASH': 15509822, 'JPM': -54}"
2019-06-28 11:56:28.164657721,BID_DEPTH,"[(100114, 291)]"
2019-06-28 11:56:28.164657721,ASK_DEPTH,"[(100214, 191)]"
2019-06-28 11:56:28.164657721,IMBALANCE,"[291, 191]"
2019-06-28 12:01:12.246809952,HOLDINGS_UPDATED,"{'CASH': 5495122, 'JPM': 46}"
