EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:42:03.697203945,HOLDINGS_UPDATED,"{'CASH': 12500, 'JPM': 100}"
2019-06-28 10:10:55.342571681,BID_DEPTH,"[(99922, 143)]"
2019-06-28 10:10:55.342571681,ASK_DEPTH,"[(99950, 100)]"
2019-06-28 10:10:55.342571681,IMBALANCE,"[143, 100]"
2019-06-28 10:10:55.342571681,HOLDINGS_UPDATED,"{'CASH': 911798, 'JPM': 91}"
2019-06-28 10:10:55.342571681,HOLDINGS_UPDATED,{'CASH': 10004700}
2019-06-28 10:47:45.880481630,BID_DEPTH,"[(102132, 164)]"
2019-06-28 10:47:45.880481630,ASK_DEPTH,"[(102181, 491)]"
2019-06-28 10:47:45.880481630,IMBALANCE,"[164, 491]"
2019-06-28 10:47:45.880481630,HOLDINGS_UPDATED,"{'CASH': 17460336, 'JPM': -73}"
2019-06-28 10:47:45.880481630,HOLDINGS_UPDATED,"{'CASH': 20217900, 'JPM': -100}"
2019-06-28 10:58:48.870719368,BID_DEPTH,"[(100352, 154)]"
2019-06-28 10:58:48.870719368,ASK_DEPTH,"[(100366, 187)]"
2019-06-28 10:58:48.870719368,IMBALANCE,"[154, 187]"
2019-06-28 10:58:48.870719368,HOLDINGS_UPDATED,"{'CASH': 30253100, 'JPM': -200}"
2019-06-28 11:19:13.349203571,BID_DEPTH,"[(100327, 368)]"
2019-06-28 11:19:13.349203571,ASK_DEPTH,"[(100626, 284)]"
2019-06-28 11:19:13.349203571,IMBALANCE,"[368, 284]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29751735, 'JPM': -195}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29250370, 'JPM': -190}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28949551, 'JPM': -187}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28448186, 'JPM': -182}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28347913, 'JPM': -181}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27846548, 'JPM': -176}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27545729, 'JPM': -173}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27345183, 'JPM': -171}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26944091, 'JPM': -167}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26843818, 'JPM': -166}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26141907, 'JPM': -159}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25339723, 'JPM': -151}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25239450, 'JPM': -150}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24537539, 'JPM': -143}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23635082, 'JPM': -134}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23434536, 'JPM': -132}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22832898, 'JPM': -126}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22632352, 'JPM': -124}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21729895, 'JPM': -115}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21529349, 'JPM': -113}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21128257, 'JPM': -109}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20526619, 'JPM': -103}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20225800, 'JPM': -100}"
2019-06-28 11:36:10.872519946,BID_DEPTH,[]
2019-06-28 11:36:10.872519946,ASK_DEPTH,"[(99038, 94)]"
2019-06-28 11:36:10.872519946,IMBALANCE,"[0, 94]"
2019-06-28 11:36:10.872519946,HOLDINGS_UPDATED,"{'CASH': 10916228, 'JPM': -6}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10421038, 'JPM': -1}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10322000}
2019-06-28 11:41:04.192566146,BID_DEPTH,"[(99198, 132)]"
2019-06-28 11:41:04.192566146,ASK_DEPTH,"[(100625, 228)]"
2019-06-28 11:41:04.192566146,IMBALANCE,"[132, 228]"
2019-06-28 11:45:59.761997342,BID_DEPTH,"[(100831, 154)]"
2019-06-28 11:45:59.761997342,ASK_DEPTH,"[(101589, 154)]"
2019-06-28 11:45:59.761997342,IMBALANCE,"[154, 154]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9818905, 'JPM': 5}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9315810, 'JPM': 10}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9013953, 'JPM': 13}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510858, 'JPM': 18}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8410239, 'JPM': 19}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907144, 'JPM': 24}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605287, 'JPM': 27}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7404049, 'JPM': 29}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7001573, 'JPM': 33}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6900954, 'JPM': 34}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6196621, 'JPM': 41}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5391669, 'JPM': 49}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5291050, 'JPM': 50}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4586717, 'JPM': 57}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3681146, 'JPM': 66}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3479908, 'JPM': 68}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876194, 'JPM': 74}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2674956, 'JPM': 76}"
