EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:41:20.654808333,BID_DEPTH,"[(99875, 154)]"
2019-06-28 09:41:20.654808333,ASK_DEPTH,"[(99912, 154)]"
2019-06-28 09:41:20.654808333,IMBALANCE,"[154, 154]"
2019-06-28 09:43:52.782056085,BID_DEPTH,"[(99636, 254)]"
2019-06-28 09:43:52.782056085,ASK_DEPTH,"[(99894, 154)]"
2019-06-28 09:43:52.782056085,IMBALANCE,"[254, 154]"
2019-06-28 09:47:35.780665596,HOLDINGS_UPDATED,"{'CASH': 29980200, 'JPM': -200}"
2019-06-28 10:06:30.466102680,BID_DEPTH,"[(100171, 167)]"
2019-06-28 10:06:30.466102680,ASK_DEPTH,"[(100262, 167)]"
2019-06-28 10:06:30.466102680,IMBALANCE,"[167, 167]"
2019-06-28 10:09:33.445177535,BID_DEPTH,"[(99950, 167)]"
2019-06-28 10:09:33.445177535,ASK_DEPTH,"[(100132, 167)]"
2019-06-28 10:09:33.445177535,IMBALANCE,"[167, 167]"
2019-06-28 10:23:04.038821857,BID_DEPTH,"[(99110, 84)]"
2019-06-28 10:23:04.038821857,ASK_DEPTH,"[(99259, 191)]"
2019-06-28 10:23:04.038821857,IMBALANCE,"[84, 191]"
2019-06-28 10:26:23.347702361,BID_DEPTH,"[(99110, 134)]"
2019-06-28 10:26:23.347702361,ASK_DEPTH,"[(99925, 234)]"
2019-06-28 10:26:23.347702361,IMBALANCE,"[134, 234]"
2019-06-28 10:29:53.804747005,BID_DEPTH,"[(99546, 154)]"
2019-06-28 10:29:53.804747005,ASK_DEPTH,"[(99860, 154)]"
2019-06-28 10:29:53.804747005,IMBALANCE,"[154, 154]"
2019-06-28 10:45:14.512949401,BID_DEPTH,"[(102132, 164)]"
2019-06-28 10:45:14.512949401,ASK_DEPTH,"[(102149, 191)]"
2019-06-28 10:45:14.512949401,IMBALANCE,"[164, 191]"
2019-06-28 10:46:04.785881036,HOLDINGS_UPDATED,"{'CASH': 27222636, 'JPM': -173}"
2019-06-28 10:47:32.774623200,HOLDINGS_UPDATED,"{'CASH': 19767000, 'JPM': -100}"
2019-06-28 10:58:07.841863435,BID_DEPTH,"[(100366, 154)]"
2019-06-28 10:58:07.841863435,ASK_DEPTH,"[(100434, 147)]"
2019-06-28 10:58:07.841863435,IMBALANCE,"[154, 147]"
2019-06-28 11:00:30.482445075,HOLDINGS_UPDATED,"{'CASH': 21474378, 'JPM': -117}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21976548, 'JPM': -122}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22478718, 'JPM': -127}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22780020, 'JPM': -130}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23282190, 'JPM': -135}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23382624, 'JPM': -136}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23884794, 'JPM': -141}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24186096, 'JPM': -144}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24386964, 'JPM': -146}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24788700, 'JPM': -150}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24889134, 'JPM': -151}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25592172, 'JPM': -158}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26395644, 'JPM': -166}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26496078, 'JPM': -167}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27199116, 'JPM': -174}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28103022, 'JPM': -183}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28303890, 'JPM': -185}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28906494, 'JPM': -191}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29107362, 'JPM': -193}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29810400, 'JPM': -200}"
2019-06-28 11:20:07.403272543,BID_DEPTH,"[(100405, 261)]"
2019-06-28 11:20:07.403272543,ASK_DEPTH,"[(100520, 368)]"
2019-06-28 11:20:07.403272543,IMBALANCE,"[261, 368]"
2019-06-28 11:20:07.403272543,HOLDINGS_UPDATED,"{'CASH': 39850900, 'JPM': -300}"
2019-06-28 11:24:15.498600448,BID_DEPTH,"[(100215, 167)]"
2019-06-28 11:24:15.498600448,ASK_DEPTH,"[(100456, 261)]"
2019-06-28 11:24:15.498600448,IMBALANCE,"[167, 261]"
2019-06-28 11:27:21.794456967,BID_DEPTH,"[(100234, 191)]"
2019-06-28 11:27:21.794456967,ASK_DEPTH,"[(100258, 191)]"
2019-06-28 11:27:21.794456967,IMBALANCE,"[191, 191]"
2019-06-28 11:27:21.794456967,HOLDINGS_UPDATED,"{'CASH': 29825100, 'JPM': -200}"
2019-06-28 11:38:31.838304446,BID_DEPTH,"[(99354, 126)]"
2019-06-28 11:38:31.838304446,ASK_DEPTH,"[(100495, 142)]"
2019-06-28 11:38:31.838304446,IMBALANCE,"[126, 142]"
2019-06-28 11:45:38.651389519,BID_DEPTH,"[(100831, 154)]"
2019-06-28 11:45:38.651389519,ASK_DEPTH,"[(101589, 154)]"
2019-06-28 11:45:38.651389519,IMBALANCE,"[154, 154]"
2019-06-28 11:46:00.848546155,BID_DEPTH,"[(100831, 121)]"
2019-06-28 11:46:00.848546155,ASK_DEPTH,"[(101589, 234)]"
2019-06-28 11:46:00.848546155,IMBALANCE,"[121, 234]"
2019-06-28 11:46:31.094636792,HOLDINGS_UPDATED,"{'CASH': 19742000, 'JPM': -100}"
2019-06-28 11:57:49.696228242,BID_DEPTH,"[(100211, 468)]"
2019-06-28 11:57:49.696228242,ASK_DEPTH,"[(100218, 368)]"
2019-06-28 11:57:49.696228242,IMBALANCE,"[468, 368]"
2019-06-28 12:01:58.483744471,BID_DEPTH,"[(100007, 100)]"
2019-06-28 12:01:58.483744471,ASK_DEPTH,"[(100259, 191)]"
2019-06-28 12:01:58.483744471,IMBALANCE,"[100, 191]"
2019-06-28 13:08:58.748483907,BID_DEPTH,"[(100722, 67)]"
2019-06-28 13:08:58.748483907,ASK_DEPTH,"[(101621, 167)]"
2019-06-28 13:08:58.748483907,IMBALANCE,"[67, 167]"
2019-06-28 13:18:40.832854509,BID_DEPTH,"[(100916, 100)]"
2019-06-28 13:18:40.832854509,ASK_DEPTH,[]
2019-06-28 13:18:40.832854509,IMBALANCE,"[100, 0]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20250575, 'JPM': -105}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20759150, 'JPM': -110}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21064295, 'JPM': -113}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21572870, 'JPM': -118}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21674585, 'JPM': -119}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22183160, 'JPM': -124}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22488305, 'JPM': -127}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22691735, 'JPM': -129}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23098595, 'JPM': -133}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23200310, 'JPM': -134}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23912315, 'JPM': -141}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24726035, 'JPM': -149}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24827750, 'JPM': -150}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25539755, 'JPM': -157}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26455190, 'JPM': -166}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26658620, 'JPM': -168}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27268910, 'JPM': -174}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27472340, 'JPM': -176}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28387775, 'JPM': -185}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28591205, 'JPM': -187}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28998065, 'JPM': -191}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29608355, 'JPM': -197}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29913500, 'JPM': -200}"
2019-06-28 13:21:31.153594226,BID_DEPTH,"[(100460, 234)]"
2019-06-28 13:21:31.153594226,ASK_DEPTH,"[(101715, 213)]"
2019-06-28 13:21:31.153594226,IMBALANCE,"[234, 213]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30422070, 'JPM': -205}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30930640, 'JPM': -210}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31235782, 'JPM': -213}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31744352, 'JPM': -218}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31846066, 'JPM': -219}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32354636, 'JPM': -224}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32659778, 'JPM': -227}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32863206, 'JPM': -229}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33270062, 'JPM': -233}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33371776, 'JPM': -234}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34083774, 'JPM': -241}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34897486, 'JPM': -249}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34999200, 'JPM': -250}"
