EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99981, 400)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[400, 100]"
2019-06-28 09:31:15.312297216,BID_DEPTH,"[(99981, 427)]"
2019-06-28 09:31:15.312297216,ASK_DEPTH,"[(99989, 227)]"
2019-06-28 09:31:15.312297216,IMBALANCE,"[427, 227]"
2019-06-28 09:32:14.374196721,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:47:52.805016570,BID_DEPTH,"[(100048, 164)]"
2019-06-28 09:47:52.805016570,ASK_DEPTH,"[(100078, 164)]"
2019-06-28 09:47:52.805016570,IMBALANCE,"[164, 164]"
2019-06-28 09:52:30.639893377,HOLDINGS_UPDATED,{'CASH': 9992000}
2019-06-28 09:54:27.317960443,BID_DEPTH,"[(100048, 151)]"
2019-06-28 09:54:27.317960443,ASK_DEPTH,"[(100074, 151)]"
2019-06-28 09:54:27.317960443,IMBALANCE,"[151, 151]"
2019-06-28 11:16:47.983703167,BID_DEPTH,"[(99026, 164)]"
2019-06-28 11:16:47.983703167,ASK_DEPTH,"[(99075, 164)]"
2019-06-28 11:16:47.983703167,IMBALANCE,"[164, 164]"
2019-06-28 11:18:29.353624042,BID_DEPTH,"[(98523, 354)]"
2019-06-28 11:18:29.353624042,ASK_DEPTH,"[(99128, 352)]"
2019-06-28 11:18:29.353624042,IMBALANCE,"[354, 352]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9400862, 'JPM': 6}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203816, 'JPM': 8}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006770, 'JPM': 10}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8809724, 'JPM': 12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8218586, 'JPM': 18}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7430402, 'JPM': 26}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6642218, 'JPM': 34}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6248126, 'JPM': 38}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5361419, 'JPM': 47}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5065850, 'JPM': 50}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4671758, 'JPM': 54}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4080620, 'JPM': 60}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3883574, 'JPM': 62}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3785051, 'JPM': 63}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3292436, 'JPM': 68}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2701298, 'JPM': 74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1913114, 'JPM': 82}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1716068, 'JPM': 84}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1321976, 'JPM': 88}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 927884, 'JPM': 92}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 435269, 'JPM': 97}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 336746, 'JPM': 98}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139700, 'JPM': 100}"
2019-06-28 11:42:35.783782499,BID_DEPTH,"[(98908, 347)]"
2019-06-28 11:42:35.783782499,ASK_DEPTH,"[(100641, 151)]"
2019-06-28 11:42:35.783782499,IMBALANCE,"[347, 151]"
2019-06-28 11:46:41.087138655,BID_DEPTH,"[(101662, 124)]"
2019-06-28 11:46:41.087138655,ASK_DEPTH,"[(101789, 151)]"
2019-06-28 11:46:41.087138655,IMBALANCE,"[124, 151]"
2019-06-28 11:57:08.329411471,HOLDINGS_UPDATED,"{'CASH': -3215146, 'JPM': 133}"
2019-06-28 11:57:12.542261818,HOLDINGS_UPDATED,"{'CASH': -10026500, 'JPM': 200}"
2019-06-28 12:02:57.599876710,BID_DEPTH,"[(100438, 186)]"
2019-06-28 12:02:57.599876710,ASK_DEPTH,"[(101421, 186)]"
2019-06-28 12:02:57.599876710,IMBALANCE,"[186, 186]"
2019-06-28 12:12:28.846065137,BID_DEPTH,"[(99928, 149)]"
2019-06-28 12:12:28.846065137,ASK_DEPTH,"[(100674, 151)]"
2019-06-28 12:12:28.846065137,IMBALANCE,"[149, 151]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9826164, 'JPM': 198}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9225156, 'JPM': 192}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8423812, 'JPM': 184}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7622468, 'JPM': 176}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7221796, 'JPM': 172}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6320284, 'JPM': 163}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6019780, 'JPM': 160}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5619108, 'JPM': 156}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5018100, 'JPM': 150}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4817764, 'JPM': 148}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4717596, 'JPM': 147}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4216756, 'JPM': 142}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3615748, 'JPM': 136}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2814404, 'JPM': 128}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2614068, 'JPM': 126}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2213396, 'JPM': 122}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1812724, 'JPM': 118}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1311884, 'JPM': 113}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1211716, 'JPM': 112}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -710876, 'JPM': 107}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -310204, 'JPM': 103}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9700, 'JPM': 100}"
2019-06-28 12:19:15.727313192,BID_DEPTH,"[(99226, 186)]"
2019-06-28 12:19:15.727313192,ASK_DEPTH,"[(99546, 145)]"
2019-06-28 12:19:15.727313192,IMBALANCE,"[186, 145]"
2019-06-28 12:23:11.841594783,BID_DEPTH,"[(98029, 164)]"
2019-06-28 12:23:11.841594783,ASK_DEPTH,"[(98621, 162)]"
2019-06-28 12:23:11.841594783,IMBALANCE,"[164, 162]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -206498, 'JPM': 102}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -796892, 'JPM': 108}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1584084, 'JPM': 116}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2371276, 'JPM': 124}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2764872, 'JPM': 128}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3650463, 'JPM': 137}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3945660, 'JPM': 140}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4339256, 'JPM': 144}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4929650, 'JPM': 150}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5126448, 'JPM': 152}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5224847, 'JPM': 153}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5716842, 'JPM': 158}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6307236, 'JPM': 164}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7094428, 'JPM': 172}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7291226, 'JPM': 174}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7684822, 'JPM': 178}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8078418, 'JPM': 182}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8570413, 'JPM': 187}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8668812, 'JPM': 188}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9160807, 'JPM': 193}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9554403, 'JPM': 197}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9849600, 'JPM': 200}"
2019-06-28 12:24:57.994689722,BID_DEPTH,"[(98399, 100)]"
2019-06-28 12:24:57.994689722,ASK_DEPTH,"[(98459, 354)]"
2019-06-28 12:24:57.994689722,IMBALANCE,"[100, 354]"
2019-06-28 12:27:22.919884610,HOLDINGS_UPDATED,"{'CASH': -9257874, 'JPM': 194}"
2019-06-28 12:27:32.470326533,HOLDINGS_UPDATED,"{'CASH': 12500, 'JPM': 100}"
2019-06-28 12:29:27.377326697,BID_DEPTH,"[(97932, 186)]"
2019-06-28 12:29:27.377326697,ASK_DEPTH,"[(98684, 184)]"
2019-06-28 12:29:27.377326697,IMBALANCE,"[186, 184]"
2019-06-28 13:05:53.578555760,BID_DEPTH,"[(98569, 217)]"
2019-06-28 13:05:53.578555760,ASK_DEPTH,"[(98829, 225)]"
2019-06-28 13:05:53.578555760,IMBALANCE,"[217, 225]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -283207, 'JPM': 103}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -677483, 'JPM': 107}"
