EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:49:13.781001035,BID_DEPTH,"[(100075, 186)]"
2019-06-28 09:49:13.781001035,ASK_DEPTH,"[(100080, 186)]"
2019-06-28 09:49:13.781001035,IMBALANCE,"[186, 186]"
2019-06-28 10:11:38.879420051,BID_DEPTH,"[(100055, 264)]"
2019-06-28 10:11:38.879420051,ASK_DEPTH,"[(100062, 264)]"
2019-06-28 10:11:38.879420051,IMBALANCE,"[264, 264]"
2019-06-28 10:29:20.559475438,BID_DEPTH,"[(101248, 186)]"
2019-06-28 10:29:20.559475438,ASK_DEPTH,"[(101320, 186)]"
2019-06-28 10:29:20.559475438,IMBALANCE,"[186, 186]"
2019-06-28 10:35:30.954988389,BID_DEPTH,"[(100273, 100)]"
2019-06-28 10:35:30.954988389,ASK_DEPTH,"[(101378, 241)]"
2019-06-28 10:35:30.954988389,IMBALANCE,"[100, 241]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202754, 'JPM': -2}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811016, 'JPM': -8}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11622032, 'JPM': -16}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12433048, 'JPM': -24}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12838556, 'JPM': -28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13750949, 'JPM': -37}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14055080, 'JPM': -40}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14460588, 'JPM': -44}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15068850, 'JPM': -50}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15271604, 'JPM': -52}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15372981, 'JPM': -53}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15879866, 'JPM': -58}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16488128, 'JPM': -64}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17299144, 'JPM': -72}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17501898, 'JPM': -74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17907406, 'JPM': -78}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18312914, 'JPM': -82}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18819799, 'JPM': -87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18921176, 'JPM': -88}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19428061, 'JPM': -93}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19833569, 'JPM': -97}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20137700, 'JPM': -100}"
2019-06-28 10:36:24.106130290,BID_DEPTH,"[(100123, 354)]"
2019-06-28 10:36:24.106130290,ASK_DEPTH,"[(100185, 354)]"
2019-06-28 10:36:24.106130290,IMBALANCE,"[354, 354]"
2019-06-28 10:50:12.222499665,BID_DEPTH,"[(100157, 227)]"
2019-06-28 10:50:12.222499665,ASK_DEPTH,"[(100346, 227)]"
2019-06-28 10:50:12.222499665,IMBALANCE,"[227, 227]"
2019-06-28 10:59:43.618923172,BID_DEPTH,"[(99581, 176)]"
2019-06-28 10:59:43.618923172,ASK_DEPTH,"[(99672, 186)]"
2019-06-28 10:59:43.618923172,IMBALANCE,"[176, 186]"
2019-06-28 11:06:37.193218837,BID_DEPTH,"[(98958, 227)]"
2019-06-28 11:06:37.193218837,ASK_DEPTH,"[(98995, 173)]"
2019-06-28 11:06:37.193218837,IMBALANCE,"[227, 173]"
2019-06-28 11:09:38.142679614,BID_DEPTH,"[(98752, 186)]"
2019-06-28 11:09:38.142679614,ASK_DEPTH,"[(98813, 132)]"
2019-06-28 11:09:38.142679614,IMBALANCE,"[186, 132]"
2019-06-28 11:09:38.142679614,HOLDINGS_UPDATED,"{'CASH': 15592302, 'JPM': -54}"
2019-06-28 11:09:38.142679614,HOLDINGS_UPDATED,{'CASH': 10256400}
2019-06-28 11:35:48.881238252,BID_DEPTH,[]
2019-06-28 11:35:48.881238252,ASK_DEPTH,"[(98908, 3)]"
2019-06-28 11:35:48.881238252,IMBALANCE,"[0, 3]"
2019-06-28 11:37:49.564327072,BID_DEPTH,"[(99350, 354)]"
2019-06-28 11:37:49.564327072,ASK_DEPTH,"[(99455, 350)]"
2019-06-28 11:37:49.564327072,IMBALANCE,"[354, 350]"
2019-06-28 11:40:51.103111499,BID_DEPTH,"[(98908, 247)]"
2019-06-28 11:40:51.103111499,ASK_DEPTH,"[(100082, 151)]"
2019-06-28 11:40:51.103111499,IMBALANCE,"[247, 151]"
2019-06-28 12:05:47.498522233,BID_DEPTH,"[(100208, 86)]"
2019-06-28 12:05:47.498522233,ASK_DEPTH,"[(100438, 168)]"
2019-06-28 12:05:47.498522233,IMBALANCE,"[86, 168]"
2019-06-28 12:08:22.860041769,BID_DEPTH,"[(100168, 298)]"
2019-06-28 12:08:22.860041769,ASK_DEPTH,[]
2019-06-28 12:08:22.860041769,IMBALANCE,"[298, 0]"
2019-06-28 12:20:20.242320011,BID_DEPTH,"[(98128, 227)]"
2019-06-28 12:20:20.242320011,ASK_DEPTH,"[(99226, 225)]"
2019-06-28 12:20:20.242320011,IMBALANCE,"[227, 225]"
2019-06-28 12:22:56.983274511,BID_DEPTH,"[(98399, 100)]"
2019-06-28 12:22:56.983274511,ASK_DEPTH,"[(98621, 354)]"
2019-06-28 12:22:56.983274511,IMBALANCE,"[100, 354]"
2019-06-28 12:57:47.906962752,BID_DEPTH,"[(98660, 354)]"
2019-06-28 12:57:47.906962752,ASK_DEPTH,"[(98782, 354)]"
2019-06-28 12:57:47.906962752,IMBALANCE,"[354, 354]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9664986, 'JPM': 6}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9467848, 'JPM': 8}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270710, 'JPM': 10}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9073572, 'JPM': 12}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8482158, 'JPM': 18}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693606, 'JPM': 26}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6905054, 'JPM': 34}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6510778, 'JPM': 38}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5623657, 'JPM': 47}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5327950, 'JPM': 50}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4933674, 'JPM': 54}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4342260, 'JPM': 60}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4145122, 'JPM': 62}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4046553, 'JPM': 63}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3553708, 'JPM': 68}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2962294, 'JPM': 74}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2173742, 'JPM': 82}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1976604, 'JPM': 84}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1582328, 'JPM': 88}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1188052, 'JPM': 92}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 695207, 'JPM': 97}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 596638, 'JPM': 98}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 399500, 'JPM': 100}"
2019-06-28 13:16:37.199653392,BID_DEPTH,"[(99301, 286)]"
2019-06-28 13:16:37.199653392,ASK_DEPTH,"[(99415, 186)]"
2019-06-28 13:16:37.199653392,IMBALANCE,"[286, 186]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 996248, 'JPM': 94}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1195164, 'JPM': 92}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1394080, 'JPM': 90}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1592996, 'JPM': 88}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2189744, 'JPM': 82}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2985408, 'JPM': 74}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3781072, 'JPM': 66}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4178904, 'JPM': 62}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5074026, 'JPM': 53}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5372400, 'JPM': 50}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5770232, 'JPM': 46}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6366980, 'JPM': 40}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6565896, 'JPM': 38}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6665354, 'JPM': 37}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7162644, 'JPM': 32}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7759392, 'JPM': 26}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8555056, 'JPM': 18}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8753972, 'JPM': 16}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9151804, 'JPM': 12}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9549636, 'JPM': 8}"
