EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99981, 400)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[400, 100]"
2019-06-28 09:46:27.529166422,BID_DEPTH,"[(100048, 227)]"
2019-06-28 09:46:27.529166422,ASK_DEPTH,"[(100068, 327)]"
2019-06-28 09:46:27.529166422,IMBALANCE,"[227, 327]"
2019-06-28 10:03:38.298205746,BID_DEPTH,"[(100067, 227)]"
2019-06-28 10:03:38.298205746,ASK_DEPTH,"[(100150, 227)]"
2019-06-28 10:03:38.298205746,IMBALANCE,"[227, 227]"
2019-06-28 10:03:38.298205746,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 10:05:19.022407135,BID_DEPTH,"[(100034, 227)]"
2019-06-28 10:05:19.022407135,ASK_DEPTH,"[(100089, 327)]"
2019-06-28 10:05:19.022407135,IMBALANCE,"[227, 327]"
2019-06-28 10:05:57.794801970,HOLDINGS_UPDATED,{'CASH': 10001200}
2019-06-28 10:37:47.518389125,BID_DEPTH,"[(100035, 151)]"
2019-06-28 10:37:47.518389125,ASK_DEPTH,"[(100116, 100)]"
2019-06-28 10:37:47.518389125,IMBALANCE,"[151, 100]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201406, 'JPM': -2}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10802024, 'JPM': -8}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11602848, 'JPM': -16}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12403672, 'JPM': -24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12804084, 'JPM': -28}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13705011, 'JPM': -37}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14005320, 'JPM': -40}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14405732, 'JPM': -44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15006350, 'JPM': -50}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15206556, 'JPM': -52}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15306659, 'JPM': -53}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15807174, 'JPM': -58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16407792, 'JPM': -64}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17208616, 'JPM': -72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17408822, 'JPM': -74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17809234, 'JPM': -78}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209646, 'JPM': -82}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18710161, 'JPM': -87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18810264, 'JPM': -88}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19310779, 'JPM': -93}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19711191, 'JPM': -97}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011500, 'JPM': -100}"
2019-06-28 11:11:25.345848761,BID_DEPTH,"[(98607, 151)]"
2019-06-28 11:11:25.345848761,ASK_DEPTH,"[(98946, 349)]"
2019-06-28 11:11:25.345848761,IMBALANCE,"[151, 349]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19813914, 'JPM': -98}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19221156, 'JPM': -92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18430812, 'JPM': -84}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17640468, 'JPM': -76}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17245296, 'JPM': -72}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16356159, 'JPM': -63}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16059780, 'JPM': -60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15664608, 'JPM': -56}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15071850, 'JPM': -50}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14874264, 'JPM': -48}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14775471, 'JPM': -47}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14281506, 'JPM': -42}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13688748, 'JPM': -36}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898404, 'JPM': -28}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12700818, 'JPM': -26}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12305646, 'JPM': -22}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11910474, 'JPM': -18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416509, 'JPM': -13}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11317716, 'JPM': -12}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10823751, 'JPM': -7}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10428579, 'JPM': -3}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10132200}
2019-06-28 11:12:36.812596988,BID_DEPTH,"[(98607, 227)]"
2019-06-28 11:12:36.812596988,ASK_DEPTH,"[(98946, 423)]"
2019-06-28 11:12:36.812596988,IMBALANCE,"[227, 423]"
2019-06-28 11:12:36.812596988,HOLDINGS_UPDATED,"{'CASH': 633384, 'JPM': 96}"
2019-06-28 11:12:36.812596988,HOLDINGS_UPDATED,"{'CASH': 237600, 'JPM': 100}"
2019-06-28 11:38:09.267468527,BID_DEPTH,"[(99350, 244)]"
2019-06-28 11:38:09.267468527,ASK_DEPTH,"[(99455, 248)]"
2019-06-28 11:38:09.267468527,IMBALANCE,"[244, 248]"
2019-06-28 11:43:49.300147677,HOLDINGS_UPDATED,{'CASH': 10311000}
2019-06-28 12:01:48.359741003,BID_DEPTH,"[(100522, 154)]"
