EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:34:42.086723382,BID_DEPTH,"[(99981, 251)]"
2019-06-28 09:34:42.086723382,ASK_DEPTH,"[(99999, 151)]"
2019-06-28 09:34:42.086723382,IMBALANCE,"[251, 151]"
2019-06-28 09:52:43.005305811,BID_DEPTH,"[(100048, 186)]"
2019-06-28 09:52:43.005305811,ASK_DEPTH,"[(100097, 186)]"
2019-06-28 09:52:43.005305811,IMBALANCE,"[186, 186]"
2019-06-28 09:53:21.842544729,HOLDINGS_UPDATED,"{'CASH': 20007500, 'JPM': -100}"
2019-06-28 10:30:34.073526011,BID_DEPTH,"[(101248, 151)]"
2019-06-28 10:30:34.073526011,ASK_DEPTH,"[(101378, 151)]"
2019-06-28 10:30:34.073526011,IMBALANCE,"[151, 151]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210140, 'JPM': -102}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20818060, 'JPM': -108}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21628620, 'JPM': -116}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22439180, 'JPM': -124}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22844460, 'JPM': -128}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23756340, 'JPM': -137}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24060300, 'JPM': -140}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24465580, 'JPM': -144}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25073500, 'JPM': -150}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25276140, 'JPM': -152}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25377460, 'JPM': -153}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25884060, 'JPM': -158}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26491980, 'JPM': -164}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27302540, 'JPM': -172}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27505180, 'JPM': -174}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27910460, 'JPM': -178}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28315740, 'JPM': -182}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28822340, 'JPM': -187}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28923660, 'JPM': -188}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29430260, 'JPM': -193}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29835540, 'JPM': -197}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30139500, 'JPM': -200}"
2019-06-28 10:34:03.694530265,BID_DEPTH,"[(100890, 175)]"
2019-06-28 10:34:03.694530265,ASK_DEPTH,"[(101248, 41)]"
2019-06-28 10:34:03.694530265,IMBALANCE,"[175, 41]"
2019-06-28 10:37:50.778249817,BID_DEPTH,"[(100035, 354)]"
2019-06-28 10:37:50.778249817,ASK_DEPTH,"[(100103, 354)]"
2019-06-28 10:37:50.778249817,IMBALANCE,"[354, 354]"
2019-06-28 10:40:48.060892356,HOLDINGS_UPDATED,"{'CASH': 35245416, 'JPM': -251}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35445648, 'JPM': -253}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36046344, 'JPM': -259}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36847272, 'JPM': -267}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37648200, 'JPM': -275}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38048664, 'JPM': -279}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38949708, 'JPM': -288}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39250056, 'JPM': -291}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39650520, 'JPM': -295}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40151100, 'JPM': -300}"
2019-06-28 10:42:42.622624734,BID_DEPTH,"[(99949, 164)]"
2019-06-28 10:42:42.622624734,ASK_DEPTH,"[(100123, 90)]"
2019-06-28 10:42:42.622624734,IMBALANCE,"[164, 90]"
2019-06-28 10:58:54.490064963,BID_DEPTH,"[(99581, 251)]"
2019-06-28 10:58:54.490064963,ASK_DEPTH,"[(99614, 151)]"
2019-06-28 10:58:54.490064963,IMBALANCE,"[251, 151]"
2019-06-28 11:10:34.631594280,BID_DEPTH,"[(98664, 186)]"
2019-06-28 11:10:34.631594280,ASK_DEPTH,"[(98946, 386)]"
2019-06-28 11:10:34.631594280,IMBALANCE,"[186, 386]"
2019-06-28 12:17:22.228717625,BID_DEPTH,"[(99641, 100)]"
2019-06-28 12:17:22.228717625,ASK_DEPTH,[]
2019-06-28 12:17:22.228717625,IMBALANCE,"[100, 0]"
2019-06-28 12:21:26.757827927,BID_DEPTH,"[(98029, 151)]"
2019-06-28 12:21:26.757827927,ASK_DEPTH,"[(98128, 85)]"
2019-06-28 12:21:26.757827927,IMBALANCE,"[151, 85]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39954984, 'JPM': -298}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39366636, 'JPM': -292}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38582172, 'JPM': -284}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37797708, 'JPM': -276}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37405476, 'JPM': -272}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36522954, 'JPM': -263}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36228780, 'JPM': -260}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35836548, 'JPM': -256}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35248200, 'JPM': -250}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35052084, 'JPM': -248}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34954026, 'JPM': -247}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34463736, 'JPM': -242}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33875388, 'JPM': -236}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33090924, 'JPM': -228}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32894808, 'JPM': -226}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32502576, 'JPM': -222}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32110344, 'JPM': -218}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31620054, 'JPM': -213}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31521996, 'JPM': -212}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31031706, 'JPM': -207}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30639474, 'JPM': -203}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30345300, 'JPM': -200}"
2019-06-28 12:27:35.327446432,BID_DEPTH,"[(98315, 227)]"
2019-06-28 12:27:35.327446432,ASK_DEPTH,"[(98621, 121)]"
2019-06-28 12:27:35.327446432,IMBALANCE,"[227, 121]"
2019-06-28 12:27:38.815649482,BID_DEPTH,"[(98315, 227)]"
2019-06-28 12:27:38.815649482,ASK_DEPTH,"[(98621, 121)]"
2019-06-28 12:27:38.815649482,IMBALANCE,"[227, 121]"
2019-06-28 12:27:38.815649482,HOLDINGS_UPDATED,"{'CASH': 20483200, 'JPM': -100}"
2019-06-28 13:02:50.904453494,BID_DEPTH,"[(98694, 151)]"
2019-06-28 13:02:50.904453494,ASK_DEPTH,"[(98695, 60)]"
2019-06-28 13:02:50.904453494,IMBALANCE,"[151, 60]"
2019-06-28 13:03:14.216859739,BID_DEPTH,"[(98660, 127)]"
2019-06-28 13:03:14.216859739,ASK_DEPTH,"[(98695, 134)]"
2019-06-28 13:03:14.216859739,IMBALANCE,"[127, 134]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20285812, 'JPM': -98}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19693648, 'JPM': -92}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18904096, 'JPM': -84}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18114544, 'JPM': -76}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17719768, 'JPM': -72}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16831522, 'JPM': -63}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535440, 'JPM': -60}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140664, 'JPM': -56}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15548500, 'JPM': -50}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15351112, 'JPM': -48}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15252418, 'JPM': -47}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14758948, 'JPM': -42}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14166784, 'JPM': -36}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13377232, 'JPM': -28}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13179844, 'JPM': -26}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12785068, 'JPM': -22}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12390292, 'JPM': -18}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11896822, 'JPM': -13}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11798128, 'JPM': -12}"
