EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:44:41.375468514,BID_DEPTH,"[(100048, 227)]"
2019-06-28 09:44:41.375468514,ASK_DEPTH,"[(100050, 227)]"
2019-06-28 09:44:41.375468514,IMBALANCE,"[227, 227]"
2019-06-28 09:53:10.464286600,BID_DEPTH,"[(100048, 151)]"
2019-06-28 09:53:10.464286600,ASK_DEPTH,"[(100075, 151)]"
2019-06-28 09:53:10.464286600,IMBALANCE,"[151, 151]"
2019-06-28 10:10:17.437106535,BID_DEPTH,"[(99943, 164)]"
2019-06-28 10:10:17.437106535,ASK_DEPTH,"[(100055, 164)]"
2019-06-28 10:10:17.437106535,IMBALANCE,"[164, 164]"
2019-06-28 10:20:04.315962813,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 10:31:50.154466117,BID_DEPTH,"[(101248, 227)]"
2019-06-28 10:31:50.154466117,ASK_DEPTH,"[(101378, 227)]"
2019-06-28 10:31:50.154466117,IMBALANCE,"[227, 227]"
2019-06-28 10:36:08.237803320,BID_DEPTH,"[(100123, 151)]"
2019-06-28 10:36:08.237803320,ASK_DEPTH,"[(101377, 141)]"
2019-06-28 10:36:08.237803320,IMBALANCE,"[151, 141]"
2019-06-28 10:49:30.133165073,BID_DEPTH,"[(100157, 354)]"
2019-06-28 10:49:30.133165073,ASK_DEPTH,"[(100294, 354)]"
2019-06-28 10:49:30.133165073,IMBALANCE,"[354, 354]"
2019-06-28 10:50:08.422655578,BID_DEPTH,"[(100157, 354)]"
2019-06-28 10:50:08.422655578,ASK_DEPTH,"[(100294, 244)]"
2019-06-28 10:50:08.422655578,IMBALANCE,"[354, 244]"
2019-06-28 10:55:27.198681752,BID_DEPTH,"[(99754, 86)]"
2019-06-28 10:55:27.198681752,ASK_DEPTH,"[(99868, 186)]"
2019-06-28 10:55:27.198681752,IMBALANCE,"[86, 186]"
2019-06-28 11:12:50.995372828,BID_DEPTH,"[(98607, 151)]"
2019-06-28 11:12:50.995372828,ASK_DEPTH,"[(98946, 247)]"
2019-06-28 11:12:50.995372828,IMBALANCE,"[151, 247]"
2019-06-28 11:31:49.954334375,BID_DEPTH,"[(98706, 227)]"
2019-06-28 11:31:49.954334375,ASK_DEPTH,"[(98909, 223)]"
2019-06-28 11:31:49.954334375,IMBALANCE,"[227, 223]"
2019-06-28 11:37:31.151468518,BID_DEPTH,"[(99350, 227)]"
2019-06-28 11:37:31.151468518,ASK_DEPTH,"[(99455, 223)]"
2019-06-28 11:37:31.151468518,IMBALANCE,"[227, 223]"
2019-06-28 11:42:45.838529799,BID_DEPTH,"[(98908, 550)]"
2019-06-28 11:42:45.838529799,ASK_DEPTH,"[(100641, 354)]"
2019-06-28 11:42:45.838529799,IMBALANCE,"[550, 354]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -200616, 'JPM': 102}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -401032, 'JPM': 104}"
2019-06-28 11:57:10.234442293,BID_DEPTH,"[(101662, 118)]"
2019-06-28 11:57:10.234442293,ASK_DEPTH,"[(102277, 151)]"
2019-06-28 11:57:10.234442293,IMBALANCE,"[118, 151]"
2019-06-28 12:03:34.406011495,BID_DEPTH,"[(100386, 227)]"
2019-06-28 12:03:34.406011495,ASK_DEPTH,"[(100438, 129)]"
2019-06-28 12:03:34.406011495,IMBALANCE,"[227, 129]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201596, 'JPM': 98}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005100, 'JPM': 90}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808604, 'JPM': 82}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2210356, 'JPM': 78}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114298, 'JPM': 69}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3415612, 'JPM': 66}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817364, 'JPM': 62}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4419992, 'JPM': 56}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4620868, 'JPM': 54}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4721306, 'JPM': 53}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5223496, 'JPM': 48}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5826124, 'JPM': 42}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6629628, 'JPM': 34}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6830504, 'JPM': 32}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7232256, 'JPM': 28}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7634008, 'JPM': 24}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8136198, 'JPM': 19}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8236636, 'JPM': 18}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8738826, 'JPM': 13}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9140578, 'JPM': 9}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9642768, 'JPM': 4}"
2019-06-28 12:19:55.331207340,BID_DEPTH,"[(98908, 223)]"
2019-06-28 12:19:55.331207340,ASK_DEPTH,"[(99226, 227)]"
2019-06-28 12:19:55.331207340,IMBALANCE,"[223, 227]"
2019-06-28 12:20:02.853455667,BID_DEPTH,"[(98908, 72)]"
2019-06-28 12:20:02.853455667,ASK_DEPTH,"[(99226, 184)]"
2019-06-28 12:20:02.853455667,IMBALANCE,"[72, 184]"
2019-06-28 12:45:52.152197622,BID_DEPTH,"[(98938, 164)]"
2019-06-28 12:45:52.152197622,ASK_DEPTH,"[(99226, 162)]"
2019-06-28 12:45:52.152197622,IMBALANCE,"[164, 162]"
2019-06-28 12:54:21.658731338,BID_DEPTH,"[(99222, 354)]"
2019-06-28 12:54:21.658731338,ASK_DEPTH,"[(99382, 354)]"
2019-06-28 12:54:21.658731338,IMBALANCE,"[354, 354]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9841530, 'JPM': 2}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10040292}
2019-06-28 12:56:00.816271915,BID_DEPTH,"[(98780, 76)]"
2019-06-28 12:56:00.816271915,ASK_DEPTH,"[(99381, 86)]"
2019-06-28 12:56:00.816271915,IMBALANCE,"[76, 86]"
2019-06-28 13:06:19.619971015,BID_DEPTH,"[(98569, 131)]"
2019-06-28 13:06:19.619971015,ASK_DEPTH,"[(98933, 151)]"
2019-06-28 13:06:19.619971015,IMBALANCE,"[131, 151]"
2019-06-28 13:19:25.630012509,BID_DEPTH,"[(99283, 64)]"
2019-06-28 13:19:25.630012509,ASK_DEPTH,"[(99300, 89)]"
2019-06-28 13:19:25.630012509,IMBALANCE,"[64, 89]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10238890, 'JPM': -2}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10834684, 'JPM': -8}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11629076, 'JPM': -16}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12423468, 'JPM': -24}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12820664, 'JPM': -28}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13714355, 'JPM': -37}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14012252, 'JPM': -40}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14409448, 'JPM': -44}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15005242, 'JPM': -50}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15203840, 'JPM': -52}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15303139, 'JPM': -53}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15799634, 'JPM': -58}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16395428, 'JPM': -64}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17189820, 'JPM': -72}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17388418, 'JPM': -74}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17785614, 'JPM': -78}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18182810, 'JPM': -82}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18679305, 'JPM': -87}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18778604, 'JPM': -88}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19275099, 'JPM': -93}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19672295, 'JPM': -97}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19970192, 'JPM': -100}"
2019-06-28 13:29:20.453914728,BID_DEPTH,"[(99683, 162)]"
2019-06-28 13:29:20.453914728,ASK_DEPTH,"[(100277, 164)]"
2019-06-28 13:29:20.453914728,IMBALANCE,"[162, 164]"
2019-06-28 13:44:21.529375671,BID_DEPTH,"[(99772, 223)]"
2019-06-28 13:44:21.529375671,ASK_DEPTH,"[(100072, 227)]"
2019-06-28 13:44:21.529375671,IMBALANCE,"[223, 227]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20570624, 'JPM': -106}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20770768, 'JPM': -108}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20970912, 'JPM': -110}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21171056, 'JPM': -112}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21771488, 'JPM': -118}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22572064, 'JPM': -126}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23372640, 'JPM': -134}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23772928, 'JPM': -138}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24673576, 'JPM': -147}"
