EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:46:22.772736155,BID_DEPTH,"[(99818, 178)]"
2019-06-28 09:46:22.772736155,ASK_DEPTH,"[(99964, 178)]"
2019-06-28 09:46:22.772736155,IMBALANCE,"[178, 178]"
2019-06-28 10:00:26.117748835,BID_DEPTH,"[(99919, 294)]"
2019-06-28 10:00:26.117748835,ASK_DEPTH,"[(100015, 294)]"
2019-06-28 10:00:26.117748835,IMBALANCE,"[294, 294]"
2019-06-28 10:02:28.581439583,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 10:10:30.495147865,BID_DEPTH,"[(99660, 489)]"
2019-06-28 10:10:30.495147865,ASK_DEPTH,"[(99677, 489)]"
2019-06-28 10:10:30.495147865,IMBALANCE,"[489, 489]"
2019-06-28 10:13:12.700577958,HOLDINGS_UPDATED,{'CASH': 9965600}
2019-06-28 10:15:38.244787578,BID_DEPTH,"[(99677, 178)]"
2019-06-28 10:15:38.244787578,ASK_DEPTH,"[(99818, 78)]"
2019-06-28 10:15:38.244787578,IMBALANCE,"[178, 78]"
2019-06-28 10:36:06.672629258,BID_DEPTH,"[(99640, 228)]"
2019-06-28 10:36:06.672629258,ASK_DEPTH,"[(99857, 95)]"
2019-06-28 10:36:06.672629258,IMBALANCE,"[228, 95]"
2019-06-28 11:26:31.610654954,BID_DEPTH,"[(100499, 294)]"
2019-06-28 11:26:31.610654954,ASK_DEPTH,"[(100600, 294)]"
2019-06-28 11:26:31.610654954,IMBALANCE,"[294, 294]"
2019-06-28 11:32:36.637964362,HOLDINGS_UPDATED,"{'CASH': -87900, 'JPM': 100}"
2019-06-28 11:32:54.467846248,BID_DEPTH,"[(100499, 232)]"
2019-06-28 11:32:54.467846248,ASK_DEPTH,"[(100536, 135)]"
2019-06-28 11:32:54.467846248,IMBALANCE,"[232, 135]"
2019-06-28 12:13:10.714175457,BID_DEPTH,[]
2019-06-28 12:13:10.714175457,ASK_DEPTH,"[(97941, 100)]"
2019-06-28 12:13:10.714175457,IMBALANCE,"[0, 100]"
2019-06-28 12:15:15.927232795,BID_DEPTH,"[(97859, 435)]"
2019-06-28 12:15:15.927232795,ASK_DEPTH,"[(97964, 519)]"
2019-06-28 12:15:15.927232795,IMBALANCE,"[435, 519]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -479340, 'JPM': 104}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1262220, 'JPM': 112}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1947240, 'JPM': 119}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2632260, 'JPM': 126}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2730120, 'JPM': 127}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3219420, 'JPM': 132}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3904440, 'JPM': 139}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4198020, 'JPM': 142}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4883040, 'JPM': 149}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5763780, 'JPM': 158}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6155220, 'JPM': 162}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6742380, 'JPM': 168}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7035960, 'JPM': 171}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7133820, 'JPM': 172}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8014560, 'JPM': 181}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8210280, 'JPM': 183}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8406000, 'JPM': 185}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8797440, 'JPM': 189}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9482460, 'JPM': 196}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9873900, 'JPM': 200}"
2019-06-28 12:23:56.943547215,BID_DEPTH,"[(98464, 224)]"
2019-06-28 12:23:56.943547215,ASK_DEPTH,"[(98645, 178)]"
2019-06-28 12:23:56.943547215,IMBALANCE,"[224, 178]"
2019-06-28 12:35:06.963259380,BID_DEPTH,[]
2019-06-28 12:35:06.963259380,ASK_DEPTH,"[(100658, 100)]"
2019-06-28 12:35:06.963259380,IMBALANCE,"[0, 100]"
2019-06-28 12:35:13.621069807,BID_DEPTH,"[(100186, 194)]"
2019-06-28 12:35:13.621069807,ASK_DEPTH,"[(100658, 194)]"
2019-06-28 12:35:13.621069807,IMBALANCE,"[194, 194]"
2019-06-28 12:43:36.026533806,BID_DEPTH,"[(100656, 100)]"
2019-06-28 12:43:36.026533806,ASK_DEPTH,"[(100713, 197)]"
2019-06-28 12:43:36.026533806,IMBALANCE,"[100, 197]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10477836, 'JPM': 206}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11383740, 'JPM': 215}"
2019-06-28 12:45:17.971569209,HOLDINGS_UPDATED,"{'CASH': -19939500, 'JPM': 300}"
2019-06-28 12:46:06.317004404,BID_DEPTH,"[(100283, 480)]"
2019-06-28 12:46:06.317004404,ASK_DEPTH,"[(100656, 362)]"
2019-06-28 12:46:06.317004404,IMBALANCE,"[480, 362]"
2019-06-28 12:46:20.454267673,BID_DEPTH,"[(100283, 480)]"
2019-06-28 12:46:20.454267673,ASK_DEPTH,"[(100656, 389)]"
2019-06-28 12:46:20.454267673,IMBALANCE,"[480, 389]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19536876, 'JPM': 296}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18731628, 'JPM': 288}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18027036, 'JPM': 281}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17322444, 'JPM': 274}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17221788, 'JPM': 273}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16718508, 'JPM': 268}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16013916, 'JPM': 261}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15711948, 'JPM': 258}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15007356, 'JPM': 251}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14101452, 'JPM': 242}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13698828, 'JPM': 238}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13094892, 'JPM': 232}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12792924, 'JPM': 229}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12692268, 'JPM': 228}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11786364, 'JPM': 219}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11585052, 'JPM': 217}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11383740, 'JPM': 215}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10981116, 'JPM': 211}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10276524, 'JPM': 204}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9873900, 'JPM': 200}"
2019-06-28 12:50:30.273441438,BID_DEPTH,"[(99066, 571)]"
2019-06-28 12:50:30.273441438,ASK_DEPTH,"[(100794, 489)]"
2019-06-28 12:50:30.273441438,IMBALANCE,"[571, 489]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9475732, 'JPM': 196}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8679396, 'JPM': 188}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7982602, 'JPM': 181}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7285808, 'JPM': 174}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7186266, 'JPM': 173}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6688556, 'JPM': 168}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5991762, 'JPM': 161}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5693136, 'JPM': 158}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4996342, 'JPM': 151}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4100464, 'JPM': 142}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3702296, 'JPM': 138}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3105044, 'JPM': 132}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2806418, 'JPM': 129}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2706876, 'JPM': 128}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1810998, 'JPM': 119}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1611914, 'JPM': 117}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1412830, 'JPM': 115}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1014662, 'JPM': 111}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -317868, 'JPM': 104}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80300, 'JPM': 100}"
2019-06-28 13:05:31.336943956,BID_DEPTH,"[(100680, 178)]"
2019-06-28 13:05:31.336943956,ASK_DEPTH,"[(101145, 151)]"
2019-06-28 13:05:31.336943956,IMBALANCE,"[178, 151]"
2019-06-28 13:31:20.363202445,BID_DEPTH,"[(98528, 489)]"
2019-06-28 13:31:20.363202445,ASK_DEPTH,"[(98602, 489)]"
2019-06-28 13:31:20.363202445,IMBALANCE,"[489, 489]"
2019-06-28 13:39:10.127838390,BID_DEPTH,[]
2019-06-28 13:39:10.127838390,ASK_DEPTH,"[(99506, 100)]"
