EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 10:16:31.640984389,BID_DEPTH,"[(99785, 197)]"
2019-06-28 10:16:31.640984389,ASK_DEPTH,"[(100074, 97)]"
2019-06-28 10:16:31.640984389,IMBALANCE,"[197, 97]"
2019-06-28 10:16:31.640984389,HOLDINGS_UPDATED,"{'CASH': 292822, 'JPM': 97}"
2019-06-28 10:19:42.230032985,HOLDINGS_UPDATED,"{'CASH': -7400, 'JPM': 100}"
2019-06-28 10:40:05.977915311,BID_DEPTH,"[(98915, 178)]"
2019-06-28 10:40:05.977915311,ASK_DEPTH,"[(99067, 49)]"
2019-06-28 10:40:05.977915311,IMBALANCE,"[178, 49]"
2019-06-28 10:41:31.925667169,HOLDINGS_UPDATED,{'CASH': 9888600}
2019-06-28 10:49:55.132956755,BID_DEPTH,"[(98649, 178)]"
2019-06-28 10:49:55.132956755,ASK_DEPTH,"[(99056, 178)]"
2019-06-28 10:49:55.132956755,IMBALANCE,"[178, 178]"
2019-06-28 10:49:55.132956755,HOLDINGS_UPDATED,"{'CASH': -17000, 'JPM': 100}"
2019-06-28 10:59:07.386018606,BID_DEPTH,"[(98804, 167)]"
2019-06-28 10:59:07.386018606,ASK_DEPTH,"[(99067, 197)]"
2019-06-28 10:59:07.386018606,IMBALANCE,"[167, 197]"
2019-06-28 11:15:38.407415127,BID_DEPTH,[]
2019-06-28 11:15:38.407415127,ASK_DEPTH,"[(99575, 100)]"
2019-06-28 11:15:38.407415127,IMBALANCE,"[0, 100]"
2019-06-28 11:16:44.712916256,BID_DEPTH,[]
2019-06-28 11:16:44.712916256,ASK_DEPTH,"[(99575, 100)]"
2019-06-28 11:16:44.712916256,IMBALANCE,"[0, 100]"
2019-06-28 11:16:44.712916256,HOLDINGS_UPDATED,"{'CASH': -9974500, 'JPM': 200}"
2019-06-28 12:43:05.213620881,BID_DEPTH,"[(100332, 61)]"
2019-06-28 12:43:05.213620881,ASK_DEPTH,"[(100656, 97)]"
2019-06-28 12:43:05.213620881,IMBALANCE,"[61, 97]"
2019-06-28 12:43:05.213620881,HOLDINGS_UPDATED,"{'CASH': -19738132, 'JPM': 297}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20040100, 'JPM': 300}"
2019-06-28 12:49:06.314744727,BID_DEPTH,"[(99066, 285)]"
2019-06-28 12:49:06.314744727,ASK_DEPTH,"[(99345, 167)]"
2019-06-28 12:49:06.314744727,IMBALANCE,"[285, 167]"
2019-06-28 12:49:06.314744727,HOLDINGS_UPDATED,"{'CASH': -29974600, 'JPM': 400}"
2019-06-28 13:07:22.786837655,BID_DEPTH,"[(99578, 489)]"
2019-06-28 13:07:22.786837655,ASK_DEPTH,"[(99608, 489)]"
2019-06-28 13:07:22.786837655,IMBALANCE,"[489, 489]"
2019-06-28 13:07:41.451898269,BID_DEPTH,"[(99337, 197)]"
2019-06-28 13:07:41.451898269,ASK_DEPTH,"[(99608, 197)]"
2019-06-28 13:07:41.451898269,IMBALANCE,"[197, 197]"
2019-06-28 13:15:10.447868611,HOLDINGS_UPDATED,"{'CASH': -39889200, 'JPM': 500}"
2019-06-28 13:16:16.313430982,BID_DEPTH,"[(98523, 197)]"
2019-06-28 13:16:16.313430982,ASK_DEPTH,"[(101145, 170)]"
2019-06-28 13:16:16.313430982,IMBALANCE,"[197, 170]"
2019-06-28 13:16:16.313430982,HOLDINGS_UPDATED,"{'CASH': -30036900, 'JPM': 400}"
2019-06-28 13:17:04.579543190,BID_DEPTH,"[(98222, 294)]"
2019-06-28 13:17:04.579543190,ASK_DEPTH,"[(98981, 158)]"
2019-06-28 13:17:04.579543190,IMBALANCE,"[294, 158]"
2019-06-28 13:18:58.110437814,HOLDINGS_UPDATED,"{'CASH': -39867500, 'JPM': 500}"
2019-06-28 13:26:54.925513869,BID_DEPTH,"[(98480, 305)]"
2019-06-28 13:26:54.925513869,ASK_DEPTH,"[(98494, 232)]"
2019-06-28 13:26:54.925513869,IMBALANCE,"[305, 232]"
2019-06-28 13:26:54.925513869,HOLDINGS_UPDATED,"{'CASH': -49716900, 'JPM': 600}"
2019-06-28 13:33:07.704580360,BID_DEPTH,"[(98480, 381)]"
2019-06-28 13:33:07.704580360,ASK_DEPTH,"[(98798, 489)]"
2019-06-28 13:33:07.704580360,IMBALANCE,"[381, 489]"
2019-06-28 13:42:51.559563443,HOLDINGS_UPDATED,"{'CASH': -39720100, 'JPM': 500}"
2019-06-28 13:47:02.700530690,BID_DEPTH,"[(99378, 142)]"
2019-06-28 13:47:02.700530690,ASK_DEPTH,"[(100174, 178)]"
2019-06-28 13:47:02.700530690,IMBALANCE,"[142, 178]"
2019-06-28 13:54:21.593106995,HOLDINGS_UPDATED,"{'CASH': -29665700, 'JPM': 400}"
2019-06-28 13:56:52.909702201,BID_DEPTH,"[(100555, 178)]"
2019-06-28 13:56:52.909702201,ASK_DEPTH,"[(100769, 178)]"
2019-06-28 13:56:52.909702201,IMBALANCE,"[178, 178]"
2019-06-28 14:02:47.291793398,BID_DEPTH,"[(100870, 294)]"
2019-06-28 14:02:47.291793398,ASK_DEPTH,"[(101243, 294)]"
2019-06-28 14:02:47.291793398,IMBALANCE,"[294, 294]"
2019-06-28 14:02:47.291793398,HOLDINGS_UPDATED,"{'CASH': -19578700, 'JPM': 300}"
2019-06-28 15:00:47.601931754,BID_DEPTH,"[(98449, 361)]"
2019-06-28 15:00:47.601931754,ASK_DEPTH,"[(100575, 197)]"
2019-06-28 15:00:47.601931754,IMBALANCE,"[361, 197]"
2019-06-28 15:14:43.287575512,BID_DEPTH,"[(99959, 178)]"
2019-06-28 15:14:43.287575512,ASK_DEPTH,"[(100300, 178)]"
2019-06-28 15:14:43.287575512,IMBALANCE,"[178, 178]"
2019-06-28 15:14:43.287575512,HOLDINGS_UPDATED,"{'CASH': -29608700, 'JPM': 400}"
2019-06-28 15:33:35.144853595,BID_DEPTH,"[(99249, 232)]"
2019-06-28 15:33:35.144853595,ASK_DEPTH,"[(99570, 100)]"
2019-06-28 15:33:35.144853595,IMBALANCE,"[232, 100]"
2019-06-28 15:33:48.284449747,HOLDINGS_UPDATED,"{'CASH': -19664400, 'JPM': 300}"
2019-06-28 15:42:26.588659199,BID_DEPTH,"[(99813, 223)]"
2019-06-28 15:42:26.588659199,ASK_DEPTH,"[(100066, 232)]"
2019-06-28 15:42:26.588659199,IMBALANCE,"[223, 232]"
2019-06-28 15:42:26.588659199,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19664400 }"
2019-06-28 15:42:26.588659199,FINAL_CASH_POSITION,-19664400
2019-06-28 15:42:26.588659199,MARK_TO_MARKET,300 JPM @ 99940 == 29982000
2019-06-28 15:42:26.588659199,MARKED_TO_MARKET,10317600
2019-06-28 15:42:26.588659199,ENDING_CASH,10317600
2019-06-28 15:42:26.588659199,FINAL_VALUATION,-29366145
