EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 09:41:08.156420109,BID_DEPTH,"[(99923, 197)]"
2019-06-28 09:41:08.156420109,ASK_DEPTH,"[(99964, 297)]"
2019-06-28 09:41:08.156420109,IMBALANCE,"[197, 297]"
2019-06-28 09:53:16.207876391,BID_DEPTH,"[(99964, 232)]"
2019-06-28 09:53:16.207876391,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:53:16.207876391,IMBALANCE,"[232, 100]"
2019-06-28 09:53:16.207876391,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 10:06:57.808013664,BID_DEPTH,"[(99818, 294)]"
2019-06-28 10:06:57.808013664,ASK_DEPTH,"[(100014, 494)]"
2019-06-28 10:06:57.808013664,IMBALANCE,"[294, 494]"
2019-06-28 10:09:10.745800047,BID_DEPTH,"[(99677, 232)]"
2019-06-28 10:09:10.745800047,ASK_DEPTH,"[(99745, 232)]"
2019-06-28 10:09:10.745800047,IMBALANCE,"[232, 232]"
2019-06-28 10:09:10.745800047,HOLDINGS_UPDATED,"{'CASH': 19967600, 'JPM': -100}"
2019-06-28 10:39:59.533413010,BID_DEPTH,"[(99067, 232)]"
2019-06-28 10:39:59.533413010,ASK_DEPTH,"[(99146, 154)]"
2019-06-28 10:39:59.533413010,IMBALANCE,"[232, 154]"
2019-06-28 10:49:24.514935921,BID_DEPTH,[]
2019-06-28 10:49:24.514935921,ASK_DEPTH,"[(99056, 100)]"
2019-06-28 10:49:24.514935921,IMBALANCE,"[0, 100]"
2019-06-28 10:55:47.446913487,BID_DEPTH,"[(99068, 489)]"
2019-06-28 10:55:47.446913487,ASK_DEPTH,"[(99212, 489)]"
2019-06-28 10:55:47.446913487,IMBALANCE,"[489, 489]"
2019-06-28 11:01:50.442923609,BID_DEPTH,[]
2019-06-28 11:01:50.442923609,ASK_DEPTH,"[(99225, 100)]"
2019-06-28 11:01:50.442923609,IMBALANCE,"[0, 100]"
2019-06-28 11:09:35.113713273,BID_DEPTH,[]
2019-06-28 11:09:35.113713273,ASK_DEPTH,"[(99522, 100)]"
2019-06-28 11:09:35.113713273,IMBALANCE,"[0, 100]"
2019-06-28 11:19:52.681235521,HOLDINGS_UPDATED,"{'CASH': 29953500, 'JPM': -200}"
2019-06-28 11:22:36.380051214,BID_DEPTH,"[(99835, 232)]"
2019-06-28 11:22:36.380051214,ASK_DEPTH,"[(99856, 165)]"
2019-06-28 11:22:36.380051214,IMBALANCE,"[232, 165]"
2019-06-28 11:24:16.025500950,HOLDINGS_UPDATED,"{'CASH': 39948400, 'JPM': -300}"
2019-06-28 11:32:20.149541511,BID_DEPTH,"[(100536, 197)]"
2019-06-28 11:32:20.149541511,ASK_DEPTH,"[(100839, 197)]"
2019-06-28 11:32:20.149541511,IMBALANCE,"[197, 197]"
2019-06-28 11:32:20.149541511,HOLDINGS_UPDATED,"{'CASH': 50002000, 'JPM': -400}"
2019-06-28 11:33:08.724339498,BID_DEPTH,"[(100499, 197)]"
2019-06-28 11:33:08.724339498,ASK_DEPTH,"[(100536, 97)]"
2019-06-28 11:33:08.724339498,IMBALANCE,"[197, 97]"
2019-06-28 11:43:14.746393188,BID_DEPTH,"[(100341, 178)]"
2019-06-28 11:43:14.746393188,ASK_DEPTH,"[(100995, 178)]"
2019-06-28 11:43:14.746393188,IMBALANCE,"[178, 178]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50403488, 'JPM': -404}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51206464, 'JPM': -412}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51909068, 'JPM': -419}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52611672, 'JPM': -426}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52712044, 'JPM': -427}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53213904, 'JPM': -432}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53916508, 'JPM': -439}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54217624, 'JPM': -442}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54920228, 'JPM': -449}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55823576, 'JPM': -458}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56225064, 'JPM': -462}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56827296, 'JPM': -468}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57128412, 'JPM': -471}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57228784, 'JPM': -472}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58132132, 'JPM': -481}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58332876, 'JPM': -483}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58533620, 'JPM': -485}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58935108, 'JPM': -489}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59637712, 'JPM': -496}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60039200, 'JPM': -500}"
2019-06-28 11:58:25.228166699,BID_DEPTH,"[(99697, 178)]"
2019-06-28 11:58:25.228166699,ASK_DEPTH,"[(99812, 178)]"
2019-06-28 11:58:25.228166699,IMBALANCE,"[178, 178]"
2019-06-28 12:05:15.641771298,HOLDINGS_UPDATED,"{'CASH': 50229700, 'JPM': -400}"
2019-06-28 12:34:34.508647976,BID_DEPTH,[]
2019-06-28 12:34:34.508647976,ASK_DEPTH,"[(100186, 100)]"
2019-06-28 12:34:34.508647976,IMBALANCE,"[0, 100]"
2019-06-28 12:42:10.450795315,BID_DEPTH,"[(100438, 232)]"
2019-06-28 12:42:10.450795315,ASK_DEPTH,"[(100713, 232)]"
2019-06-28 12:42:10.450795315,IMBALANCE,"[232, 232]"
2019-06-28 12:43:01.466416132,HOLDINGS_UPDATED,"{'CASH': 60295300, 'JPM': -500}"
2019-06-28 12:55:10.420013172,BID_DEPTH,"[(99337, 294)]"
2019-06-28 12:55:10.420013172,ASK_DEPTH,"[(99405, 198)]"
2019-06-28 12:55:10.420013172,IMBALANCE,"[294, 198]"
2019-06-28 12:55:10.420013172,HOLDINGS_UPDATED,"{'CASH': 59897680, 'JPM': -496}"
