EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99926, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:35:49.717004549,BID_DEPTH,"[(99965, 489)]"
2019-06-28 09:35:49.717004549,ASK_DEPTH,"[(99999, 489)]"
2019-06-28 09:35:49.717004549,IMBALANCE,"[489, 489]"
2019-06-28 09:35:49.717004549,HOLDINGS_UPDATED,"{'CASH': 19996500, 'JPM': -100}"
2019-06-28 10:05:30.721693167,BID_DEPTH,"[(99919, 197)]"
2019-06-28 10:05:30.721693167,ASK_DEPTH,"[(100029, 297)]"
2019-06-28 10:05:30.721693167,IMBALANCE,"[197, 297]"
2019-06-28 10:08:58.165069401,BID_DEPTH,"[(99677, 294)]"
2019-06-28 10:08:58.165069401,ASK_DEPTH,"[(99745, 100)]"
2019-06-28 10:08:58.165069401,IMBALANCE,"[294, 100]"
2019-06-28 10:31:09.093111682,BID_DEPTH,"[(100031, 100)]"
2019-06-28 10:31:09.093111682,ASK_DEPTH,"[(100073, 232)]"
2019-06-28 10:31:09.093111682,IMBALANCE,"[100, 232]"
2019-06-28 10:31:09.093111682,HOLDINGS_UPDATED,{'CASH': 9989200}
2019-06-28 10:40:26.852800771,BID_DEPTH,"[(98485, 489)]"
2019-06-28 10:40:26.852800771,ASK_DEPTH,"[(98960, 489)]"
2019-06-28 10:40:26.852800771,IMBALANCE,"[489, 489]"
2019-06-28 10:41:05.042281208,HOLDINGS_UPDATED,"{'CASH': 19874600, 'JPM': -100}"
2019-06-28 10:47:17.327580096,BID_DEPTH,[]
2019-06-28 10:47:17.327580096,ASK_DEPTH,"[(98649, 100)]"
2019-06-28 10:47:17.327580096,IMBALANCE,"[0, 100]"
2019-06-28 10:47:17.327580096,HOLDINGS_UPDATED,{'CASH': 10009700}
2019-06-28 10:49:04.185791513,BID_DEPTH,"[(98649, 105)]"
2019-06-28 10:49:04.185791513,ASK_DEPTH,"[(98870, 232)]"
2019-06-28 10:49:04.185791513,IMBALANCE,"[105, 232]"
2019-06-28 10:49:04.185791513,HOLDINGS_UPDATED,"{'CASH': 122700, 'JPM': 100}"
2019-06-28 11:22:09.045277143,BID_DEPTH,"[(99856, 67)]"
2019-06-28 11:22:09.045277143,ASK_DEPTH,"[(99882, 294)]"
2019-06-28 11:22:09.045277143,IMBALANCE,"[67, 294]"
2019-06-28 11:22:09.045277143,HOLDINGS_UPDATED,"{'CASH': 6813052, 'JPM': 33}"
2019-06-28 11:22:52.194246367,HOLDINGS_UPDATED,{'CASH': 10108300}
2019-06-28 11:34:41.044772336,BID_DEPTH,"[(100435, 489)]"
2019-06-28 11:34:41.044772336,ASK_DEPTH,"[(100480, 489)]"
2019-06-28 11:34:41.044772336,IMBALANCE,"[489, 489]"
2019-06-28 11:34:41.044772336,HOLDINGS_UPDATED,"{'CASH': 20151800, 'JPM': -100}"
2019-06-28 11:36:13.158715718,BID_DEPTH,"[(100370, 97)]"
2019-06-28 11:36:13.158715718,ASK_DEPTH,"[(100485, 197)]"
2019-06-28 11:36:13.158715718,IMBALANCE,"[97, 197]"
2019-06-28 11:38:21.293629302,HOLDINGS_UPDATED,"{'CASH': 30198400, 'JPM': -200}"
2019-06-28 11:56:52.655505661,BID_DEPTH,"[(99697, 294)]"
2019-06-28 11:56:52.655505661,ASK_DEPTH,"[(99722, 294)]"
2019-06-28 11:56:52.655505661,IMBALANCE,"[294, 294]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29801620, 'JPM': -196}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29008060, 'JPM': -188}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28313695, 'JPM': -181}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27619330, 'JPM': -174}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27520135, 'JPM': -173}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27024160, 'JPM': -168}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26329795, 'JPM': -161}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26032210, 'JPM': -158}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25337845, 'JPM': -151}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24445090, 'JPM': -142}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24048310, 'JPM': -138}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23453140, 'JPM': -132}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23155555, 'JPM': -129}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23056360, 'JPM': -128}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22163605, 'JPM': -119}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21965215, 'JPM': -117}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21766825, 'JPM': -115}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21370045, 'JPM': -111}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20675680, 'JPM': -104}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20278900, 'JPM': -100}"
2019-06-28 12:16:30.011373195,BID_DEPTH,"[(97859, 178)]"
2019-06-28 12:16:30.011373195,ASK_DEPTH,"[(97964, 162)]"
2019-06-28 12:16:30.011373195,IMBALANCE,"[178, 162]"
2019-06-28 12:16:30.011373195,HOLDINGS_UPDATED,"{'CASH': 17339980, 'JPM': -70}"
2019-06-28 12:16:30.011373195,HOLDINGS_UPDATED,{'CASH': 10482500}
2019-06-28 12:29:21.119853055,BID_DEPTH,"[(99439, 194)]"
2019-06-28 12:29:21.119853055,ASK_DEPTH,"[(99498, 197)]"
2019-06-28 12:29:21.119853055,IMBALANCE,"[194, 197]"
2019-06-28 12:32:30.573339959,BID_DEPTH,"[(98465, 251)]"
2019-06-28 12:32:30.573339959,ASK_DEPTH,"[(99577, 178)]"
2019-06-28 12:32:30.573339959,IMBALANCE,"[251, 178]"
2019-06-28 12:32:30.573339959,HOLDINGS_UPDATED,"{'CASH': 524800, 'JPM': 100}"
2019-06-28 13:10:30.789541651,BID_DEPTH,"[(99587, 294)]"
2019-06-28 13:10:30.789541651,ASK_DEPTH,"[(99683, 294)]"
2019-06-28 13:10:30.789541651,IMBALANCE,"[294, 294]"
2019-06-28 13:10:30.789541651,HOLDINGS_UPDATED,"{'CASH': -9443500, 'JPM': 200}"
2019-06-28 13:14:23.201633199,BID_DEPTH,"[(99323, 78)]"
