EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:33:03.745448204,BID_DEPTH,"[(99991, 236)]"
2019-06-28 09:33:03.745448204,ASK_DEPTH,"[(100020, 188)]"
2019-06-28 09:33:03.745448204,IMBALANCE,"[236, 188]"
2019-06-28 09:33:25.717765291,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:47:00.687669491,BID_DEPTH,"[(99880, 165)]"
2019-06-28 09:47:00.687669491,ASK_DEPTH,"[(99965, 165)]"
2019-06-28 09:47:00.687669491,IMBALANCE,"[165, 165]"
2019-06-28 09:59:18.413378685,BID_DEPTH,"[(100012, 152)]"
2019-06-28 09:59:18.413378685,ASK_DEPTH,"[(100054, 152)]"
2019-06-28 09:59:18.413378685,IMBALANCE,"[152, 152]"
2019-06-28 10:10:30.070395267,BID_DEPTH,"[(100426, 188)]"
2019-06-28 10:10:30.070395267,ASK_DEPTH,"[(100584, 188)]"
2019-06-28 10:10:30.070395267,IMBALANCE,"[188, 188]"
2019-06-28 10:52:25.707892118,BID_DEPTH,"[(101237, 165)]"
2019-06-28 10:52:25.707892118,ASK_DEPTH,"[(101277, 73)]"
2019-06-28 10:52:25.707892118,IMBALANCE,"[165, 73]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 302631, 'JPM': 97}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011570, 'JPM': 90}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315401, 'JPM': 87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2024340, 'JPM': 80}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2429448, 'JPM': 76}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2935833, 'JPM': 71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3138387, 'JPM': 69}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3239664, 'JPM': 68}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4151157, 'JPM': 59}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4353711, 'JPM': 57}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5062650, 'JPM': 50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5265204, 'JPM': 48}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5872866, 'JPM': 42}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6581805, 'JPM': 35}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6986913, 'JPM': 31}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7695852, 'JPM': 24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7898406, 'JPM': 22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8303514, 'JPM': 18}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9012453, 'JPM': 11}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9518838, 'JPM': 6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9620115, 'JPM': 5}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10025223, 'JPM': 1}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10126500}
2019-06-28 11:04:00.713945274,BID_DEPTH,"[(101459, 359)]"
2019-06-28 11:04:00.713945274,ASK_DEPTH,"[(101513, 259)]"
2019-06-28 11:04:00.713945274,IMBALANCE,"[359, 259]"
2019-06-28 11:33:30.259051111,BID_DEPTH,"[(99713, 73)]"
2019-06-28 11:33:30.259051111,ASK_DEPTH,"[(99894, 117)]"
2019-06-28 11:33:30.259051111,IMBALANCE,"[73, 117]"
2019-06-28 11:36:21.248539658,BID_DEPTH,"[(99707, 164)]"
2019-06-28 11:36:21.248539658,ASK_DEPTH,"[(99713, 105)]"
2019-06-28 11:36:21.248539658,IMBALANCE,"[164, 105]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9827376, 'JPM': 3}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9029712, 'JPM': 11}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8331756, 'JPM': 18}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8032632, 'JPM': 21}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7334676, 'JPM': 28}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6935844, 'JPM': 32}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6437304, 'JPM': 37}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6237888, 'JPM': 39}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6138180, 'JPM': 40}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5240808, 'JPM': 49}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5041392, 'JPM': 51}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4343436, 'JPM': 58}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144020, 'JPM': 60}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3545772, 'JPM': 66}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2847816, 'JPM': 73}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2448984, 'JPM': 77}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1751028, 'JPM': 84}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1551612, 'JPM': 86}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1152780, 'JPM': 90}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 454824, 'JPM': 97}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 155700, 'JPM': 100}"
2019-06-28 11:37:52.710828440,BID_DEPTH,"[(99708, 73)]"
2019-06-28 11:37:52.710828440,ASK_DEPTH,"[(99986, 165)]"
2019-06-28 11:37:52.710828440,IMBALANCE,"[73, 165]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -143427, 'JPM': 103}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -941099, 'JPM': 111}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1639062, 'JPM': 118}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1938189, 'JPM': 121}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2636152, 'JPM': 128}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3034988, 'JPM': 132}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3533533, 'JPM': 137}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3732951, 'JPM': 139}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3832660, 'JPM': 140}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4730041, 'JPM': 149}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4929459, 'JPM': 151}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5627422, 'JPM': 158}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5826840, 'JPM': 160}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6425094, 'JPM': 166}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7123057, 'JPM': 173}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7521893, 'JPM': 177}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8219856, 'JPM': 184}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8419274, 'JPM': 186}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8818110, 'JPM': 190}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9516073, 'JPM': 197}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9815200, 'JPM': 200}"
2019-06-28 11:43:16.576103948,BID_DEPTH,"[(99639, 227)]"
2019-06-28 11:43:16.576103948,ASK_DEPTH,"[(99707, 200)]"
2019-06-28 11:43:16.576103948,IMBALANCE,"[227, 200]"
2019-06-28 11:45:58.627488623,BID_DEPTH,"[(99268, 100)]"
2019-06-28 11:45:58.627488623,ASK_DEPTH,"[(99549, 123)]"
2019-06-28 11:45:58.627488623,IMBALANCE,"[100, 123]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10311365, 'JPM': 205}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10410598, 'JPM': 206}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10807530, 'JPM': 210}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10906763, 'JPM': 211}"
2019-06-28 12:32:59.896781105,BID_DEPTH,"[(100591, 359)]"
2019-06-28 12:32:59.896781105,ASK_DEPTH,"[(100909, 359)]"
2019-06-28 12:32:59.896781105,IMBALANCE,"[359, 359]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10604045, 'JPM': 208}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9796797, 'JPM': 200}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9090455, 'JPM': 193}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8787737, 'JPM': 190}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8081395, 'JPM': 183}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7677771, 'JPM': 179}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7173241, 'JPM': 174}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6971429, 'JPM': 172}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6870523, 'JPM': 171}"
