EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:30:40.244294087,BID_DEPTH,"[(99991, 307)]"
2019-06-28 09:30:40.244294087,ASK_DEPTH,"[(100020, 359)]"
2019-06-28 09:30:40.244294087,IMBALANCE,"[307, 359]"
2019-06-28 09:31:06.833285459,BID_DEPTH,"[(99991, 136)]"
2019-06-28 09:31:06.833285459,ASK_DEPTH,"[(100020, 188)]"
2019-06-28 09:31:06.833285459,IMBALANCE,"[136, 188]"
2019-06-28 09:45:10.364858145,BID_DEPTH,"[(99884, 230)]"
2019-06-28 09:45:10.364858145,ASK_DEPTH,"[(99950, 230)]"
2019-06-28 09:45:10.364858145,IMBALANCE,"[230, 230]"
2019-06-28 10:14:44.707147931,BID_DEPTH,"[(100350, 165)]"
2019-06-28 10:14:44.707147931,ASK_DEPTH,"[(100367, 330)]"
2019-06-28 10:14:44.707147931,IMBALANCE,"[165, 330]"
2019-06-28 10:16:41.965596358,BID_DEPTH,"[(100332, 230)]"
2019-06-28 10:16:41.965596358,ASK_DEPTH,"[(100365, 230)]"
2019-06-28 10:16:41.965596358,IMBALANCE,"[230, 230]"
2019-06-28 10:20:50.477787169,BID_DEPTH,"[(100268, 152)]"
2019-06-28 10:20:50.477787169,ASK_DEPTH,"[(100332, 152)]"
2019-06-28 10:20:50.477787169,IMBALANCE,"[152, 152]"
2019-06-28 10:46:23.363960953,BID_DEPTH,"[(100178, 165)]"
2019-06-28 10:46:23.363960953,ASK_DEPTH,"[(101221, 165)]"
2019-06-28 10:46:23.363960953,IMBALANCE,"[165, 165]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701261, 'JPM': -97}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18903557, 'JPM': -89}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18205566, 'JPM': -82}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17906427, 'JPM': -79}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17208436, 'JPM': -72}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16809584, 'JPM': -68}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16311019, 'JPM': -63}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16111593, 'JPM': -61}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16011880, 'JPM': -60}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15114463, 'JPM': -51}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14915037, 'JPM': -49}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14217046, 'JPM': -42}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14017620, 'JPM': -40}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13419342, 'JPM': -34}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12721351, 'JPM': -27}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12322499, 'JPM': -23}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624508, 'JPM': -16}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11425082, 'JPM': -14}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11026230, 'JPM': -10}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10328239, 'JPM': -3}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10029100}
2019-06-28 11:40:09.110880801,BID_DEPTH,"[(99709, 62)]"
2019-06-28 11:40:09.110880801,ASK_DEPTH,"[(100047, 54)]"
2019-06-28 11:40:09.110880801,IMBALANCE,"[62, 54]"
2019-06-28 12:02:04.423957828,BID_DEPTH,"[(100725, 80)]"
2019-06-28 12:02:04.423957828,ASK_DEPTH,"[(100840, 188)]"
2019-06-28 12:02:04.423957828,IMBALANCE,"[80, 188]"
2019-06-28 12:02:04.423957828,HOLDINGS_UPDATED,"{'CASH': -54900, 'JPM': 100}"
2019-06-28 12:06:11.230823991,BID_DEPTH,"[(100819, 230)]"
2019-06-28 12:06:11.230823991,ASK_DEPTH,"[(100870, 230)]"
2019-06-28 12:06:11.230823991,IMBALANCE,"[230, 230]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 247848, 'JPM': 97}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1055176, 'JPM': 89}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1761588, 'JPM': 82}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2064336, 'JPM': 79}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2770748, 'JPM': 72}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3174412, 'JPM': 68}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3678992, 'JPM': 63}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3880824, 'JPM': 61}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3981740, 'JPM': 60}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4889984, 'JPM': 51}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091816, 'JPM': 49}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5798228, 'JPM': 42}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6000060, 'JPM': 40}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6605556, 'JPM': 34}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7311968, 'JPM': 27}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7715632, 'JPM': 23}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8422044, 'JPM': 16}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8623876, 'JPM': 14}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9027540, 'JPM': 10}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9733952, 'JPM': 3}"
