EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:51.213200209,BID_DEPTH,"[(99991, 136)]"
2019-06-28 09:30:51.213200209,ASK_DEPTH,"[(100020, 188)]"
2019-06-28 09:30:51.213200209,IMBALANCE,"[136, 188]"
2019-06-28 10:02:56.572232835,BID_DEPTH,"[(100104, 459)]"
2019-06-28 10:02:56.572232835,ASK_DEPTH,"[(100262, 359)]"
2019-06-28 10:02:56.572232835,IMBALANCE,"[459, 359]"
2019-06-28 10:02:56.572232835,HOLDINGS_UPDATED,"{'CASH': -26200, 'JPM': 100}"
2019-06-28 10:13:58.104840922,BID_DEPTH,"[(100331, 165)]"
2019-06-28 10:13:58.104840922,ASK_DEPTH,"[(100367, 265)]"
2019-06-28 10:13:58.104840922,IMBALANCE,"[165, 265]"
2019-06-28 10:14:12.511560330,BID_DEPTH,"[(100262, 165)]"
2019-06-28 10:14:12.511560330,ASK_DEPTH,"[(100350, 65)]"
2019-06-28 10:14:12.511560330,IMBALANCE,"[165, 65]"
2019-06-28 10:14:12.511560330,HOLDINGS_UPDATED,"{'CASH': -6548950, 'JPM': 165}"
2019-06-28 10:15:56.064340993,HOLDINGS_UPDATED,"{'CASH': -10061200, 'JPM': 200}"
2019-06-28 10:41:07.981493877,BID_DEPTH,"[(100393, 230)]"
2019-06-28 10:41:07.981493877,ASK_DEPTH,"[(100459, 122)]"
2019-06-28 10:41:07.981493877,IMBALANCE,"[230, 122]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9759091, 'JPM': 197}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8953467, 'JPM': 189}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8248546, 'JPM': 182}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7946437, 'JPM': 179}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7241516, 'JPM': 172}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6838704, 'JPM': 168}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6335189, 'JPM': 163}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6133783, 'JPM': 161}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6033080, 'JPM': 160}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5126753, 'JPM': 151}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4925347, 'JPM': 149}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4220426, 'JPM': 142}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4019020, 'JPM': 140}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3414802, 'JPM': 134}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2709881, 'JPM': 127}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2307069, 'JPM': 123}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1602148, 'JPM': 116}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1400742, 'JPM': 114}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -997930, 'JPM': 110}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -293009, 'JPM': 103}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100, 'JPM': 100}"
2019-06-28 11:07:21.823178195,BID_DEPTH,"[(101235, 165)]"
2019-06-28 11:07:21.823178195,ASK_DEPTH,"[(101472, 99)]"
2019-06-28 11:07:21.823178195,IMBALANCE,"[165, 99]"
2019-06-28 11:09:12.865976465,HOLDINGS_UPDATED,"{'CASH': -10108600, 'JPM': 200}"
2019-06-28 11:16:03.921795144,BID_DEPTH,"[(100768, 188)]"
2019-06-28 11:16:03.921795144,ASK_DEPTH,"[(100851, 28)]"
2019-06-28 11:16:03.921795144,IMBALANCE,"[188, 28]"
2019-06-28 11:16:03.921795144,HOLDINGS_UPDATED,"{'CASH': -31800, 'JPM': 100}"
2019-06-28 11:46:20.180068687,BID_DEPTH,"[(99268, 138)]"
2019-06-28 11:46:20.180068687,ASK_DEPTH,"[(99316, 230)]"
2019-06-28 11:46:20.180068687,IMBALANCE,"[138, 230]"
2019-06-28 13:11:10.609650925,BID_DEPTH,"[(99848, 154)]"
2019-06-28 13:11:10.609650925,ASK_DEPTH,"[(100142, 69)]"
2019-06-28 13:11:10.609650925,IMBALANCE,"[154, 69]"
2019-06-28 13:11:10.609650925,HOLDINGS_UPDATED,"{'CASH': -432368, 'JPM': 104}"
2019-06-28 13:11:10.609650925,HOLDINGS_UPDATED,"{'CASH': -6941598, 'JPM': 169}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7242024, 'JPM': 172}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8043160, 'JPM': 180}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8744154, 'JPM': 187}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9044580, 'JPM': 190}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9745574, 'JPM': 197}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10046000, 'JPM': 200}"
2019-06-28 13:28:05.059454300,BID_DEPTH,"[(100853, 122)]"
2019-06-28 13:28:05.059454300,ASK_DEPTH,"[(100869, 173)]"
2019-06-28 13:28:05.059454300,IMBALANCE,"[122, 173]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10347590, 'JPM': 203}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11151830, 'JPM': 211}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11855540, 'JPM': 218}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12157130, 'JPM': 221}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12860840, 'JPM': 228}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13262960, 'JPM': 232}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13765610, 'JPM': 237}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13966670, 'JPM': 239}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14067200, 'JPM': 240}"
