EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:54:35.190787233,BID_DEPTH,"[(99971, 188)]"
2019-06-28 09:54:35.190787233,ASK_DEPTH,"[(99979, 88)]"
2019-06-28 09:54:35.190787233,IMBALANCE,"[188, 88]"
2019-06-28 09:54:35.190787233,HOLDINGS_UPDATED,"{'CASH': 1201848, 'JPM': 88}"
2019-06-28 09:56:53.159856528,BID_DEPTH,"[(99979, 152)]"
2019-06-28 09:56:53.159856528,ASK_DEPTH,"[(99990, 152)]"
2019-06-28 09:56:53.159856528,IMBALANCE,"[152, 152]"
2019-06-28 09:56:53.159856528,HOLDINGS_UPDATED,"{'CASH': -8797152, 'JPM': 188}"
2019-06-28 10:04:03.989559029,BID_DEPTH,"[(100125, 459)]"
2019-06-28 10:04:03.989559029,ASK_DEPTH,"[(100306, 359)]"
2019-06-28 10:04:03.989559029,IMBALANCE,"[459, 359]"
2019-06-28 10:04:03.989559029,HOLDINGS_UPDATED,"{'CASH': -18827752, 'JPM': 288}"
2019-06-28 10:56:25.872230074,BID_DEPTH,"[(101277, 127)]"
2019-06-28 10:56:25.872230074,ASK_DEPTH,"[(101408, 125)]"
2019-06-28 10:56:25.872230074,IMBALANCE,"[127, 125]"
2019-06-28 10:56:25.872230074,HOLDINGS_UPDATED,"{'CASH': -24100968, 'JPM': 340}"
2019-06-28 10:56:25.872230074,HOLDINGS_UPDATED,"{'CASH': -24912232, 'JPM': 348}"
2019-06-28 10:56:25.872230074,HOLDINGS_UPDATED,"{'CASH': -28968552, 'JPM': 388}"
2019-06-28 11:25:56.902158392,BID_DEPTH,"[(100204, 188)]"
2019-06-28 11:25:56.902158392,ASK_DEPTH,"[(101203, 188)]"
2019-06-28 11:25:56.902158392,IMBALANCE,"[188, 188]"
2019-06-28 11:25:56.902158392,HOLDINGS_UPDATED,"{'CASH': -18948152, 'JPM': 288}"
2019-06-28 11:32:27.242759645,BID_DEPTH,"[(99716, 230)]"
2019-06-28 11:32:27.242759645,ASK_DEPTH,"[(99894, 182)]"
2019-06-28 11:32:27.242759645,IMBALANCE,"[230, 182]"
2019-06-28 11:37:40.207349724,HOLDINGS_UPDATED,"{'CASH': -8958052, 'JPM': 188}"
2019-06-28 12:06:54.576423879,BID_DEPTH,"[(100819, 359)]"
2019-06-28 12:06:54.576423879,ASK_DEPTH,"[(100850, 359)]"
2019-06-28 12:06:54.576423879,IMBALANCE,"[359, 359]"
2019-06-28 12:08:39.704320811,BID_DEPTH,"[(100819, 252)]"
2019-06-28 12:08:39.704320811,ASK_DEPTH,"[(100870, 117)]"
2019-06-28 12:08:39.704320811,IMBALANCE,"[252, 117]"
2019-06-28 12:08:39.704320811,HOLDINGS_UPDATED,"{'CASH': -15514602, 'JPM': 253}"
2019-06-28 12:08:39.704320811,HOLDINGS_UPDATED,"{'CASH': -19045052, 'JPM': 288}"
2019-06-28 12:21:53.200686621,BID_DEPTH,"[(100618, 230)]"
2019-06-28 12:21:53.200686621,ASK_DEPTH,"[(101070, 230)]"
2019-06-28 12:21:53.200686621,IMBALANCE,"[230, 230]"
2019-06-28 12:22:31.796836315,BID_DEPTH,"[(100598, 359)]"
2019-06-28 12:22:31.796836315,ASK_DEPTH,"[(100814, 100)]"
2019-06-28 12:22:31.796836315,IMBALANCE,"[359, 100]"
2019-06-28 12:22:42.578845749,HOLDINGS_UPDATED,"{'CASH': -8977852, 'JPM': 188}"
2019-06-28 12:46:50.611950021,BID_DEPTH,"[(101084, 208)]"
2019-06-28 12:46:50.611950021,ASK_DEPTH,"[(101323, 165)]"
2019-06-28 12:46:50.611950021,IMBALANCE,"[208, 165]"
2019-06-28 12:46:50.611950021,HOLDINGS_UPDATED,"{'CASH': -4631240, 'JPM': 145}"
2019-06-28 12:46:50.611950021,HOLDINGS_UPDATED,"{'CASH': 1130548, 'JPM': 88}"
2019-06-28 12:59:51.996421209,BID_DEPTH,"[(99855, 359)]"
2019-06-28 12:59:51.996421209,ASK_DEPTH,"[(101572, 359)]"
2019-06-28 12:59:51.996421209,IMBALANCE,"[359, 359]"
2019-06-28 12:59:51.996421209,HOLDINGS_UPDATED,"{'CASH': 11116048, 'JPM': -12}"
2019-06-28 13:02:14.575274081,BID_DEPTH,"[(99661, 100)]"
2019-06-28 13:02:14.575274081,ASK_DEPTH,[]
2019-06-28 13:02:14.575274081,IMBALANCE,"[100, 0]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416567, 'JPM': -15}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217951, 'JPM': -23}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12919162, 'JPM': -30}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13219681, 'JPM': -33}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13920892, 'JPM': -40}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14321584, 'JPM': -44}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14822449, 'JPM': -49}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15022795, 'JPM': -51}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15122968, 'JPM': -52}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16024525, 'JPM': -61}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16224871, 'JPM': -63}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16926082, 'JPM': -70}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17126428, 'JPM': -72}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17727466, 'JPM': -78}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18428677, 'JPM': -85}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18829369, 'JPM': -89}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19530580, 'JPM': -96}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19730926, 'JPM': -98}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20131618, 'JPM': -102}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20832829, 'JPM': -109}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21133348, 'JPM': -112}"
2019-06-28 13:12:04.803179232,BID_DEPTH,"[(100142, 182)]"
2019-06-28 13:12:04.803179232,ASK_DEPTH,"[(100647, 359)]"
2019-06-28 13:12:04.803179232,IMBALANCE,"[182, 359]"
