EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 10:18:31.272494618,BID_DEPTH,"[(100332, 88)]"
2019-06-28 10:18:31.272494618,ASK_DEPTH,"[(100365, 188)]"
2019-06-28 10:18:31.272494618,IMBALANCE,"[88, 188]"
2019-06-28 10:23:56.598835899,HOLDINGS_UPDATED,"{'CASH': 20035000, 'JPM': -100}"
2019-06-28 11:03:47.818496000,BID_DEPTH,"[(101479, 92)]"
2019-06-28 11:03:47.818496000,ASK_DEPTH,"[(101513, 152)]"
2019-06-28 11:03:47.818496000,IMBALANCE,"[92, 152]"
2019-06-28 11:14:24.339097873,BID_DEPTH,"[(100914, 359)]"
2019-06-28 11:14:24.339097873,ASK_DEPTH,"[(101098, 335)]"
2019-06-28 11:14:24.339097873,IMBALANCE,"[359, 335]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20136098, 'JPM': -101}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20843784, 'JPM': -108}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21045980, 'JPM': -110}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21450372, 'JPM': -114}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22158058, 'JPM': -121}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22663548, 'JPM': -126}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22764646, 'JPM': -127}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23169038, 'JPM': -131}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23270136, 'JPM': -132}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23573430, 'JPM': -135}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24382214, 'JPM': -143}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25089900, 'JPM': -150}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25393194, 'JPM': -153}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26100880, 'JPM': -160}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26505272, 'JPM': -164}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27010762, 'JPM': -169}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27212958, 'JPM': -171}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27314056, 'JPM': -172}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28223938, 'JPM': -181}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28426134, 'JPM': -183}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29133820, 'JPM': -190}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29336016, 'JPM': -192}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29942604, 'JPM': -198}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30144800, 'JPM': -200}"
2019-06-28 11:28:43.769261567,BID_DEPTH,"[(99927, 319)]"
2019-06-28 11:28:43.769261567,ASK_DEPTH,"[(100144, 359)]"
2019-06-28 11:28:43.769261567,IMBALANCE,"[319, 359]"
2019-06-28 11:43:15.606263242,BID_DEPTH,"[(99639, 227)]"
2019-06-28 11:43:15.606263242,ASK_DEPTH,"[(99707, 100)]"
2019-06-28 11:43:15.606263242,IMBALANCE,"[227, 100]"
2019-06-28 11:49:06.204564387,BID_DEPTH,"[(99549, 80)]"
2019-06-28 11:49:06.204564387,ASK_DEPTH,"[(99644, 188)]"
2019-06-28 11:49:06.204564387,IMBALANCE,"[80, 188]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29846153, 'JPM': -197}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29049761, 'JPM': -189}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28352918, 'JPM': -182}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28054271, 'JPM': -179}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27357428, 'JPM': -172}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26959232, 'JPM': -168}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26461487, 'JPM': -163}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26262389, 'JPM': -161}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26162840, 'JPM': -160}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25266899, 'JPM': -151}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25067801, 'JPM': -149}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24370958, 'JPM': -142}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24171860, 'JPM': -140}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23574566, 'JPM': -134}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22877723, 'JPM': -127}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22479527, 'JPM': -123}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21782684, 'JPM': -116}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21583586, 'JPM': -114}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21185390, 'JPM': -110}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20488547, 'JPM': -103}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20189900, 'JPM': -100}"
2019-06-28 11:51:11.690595154,BID_DEPTH,"[(99549, 280)]"
2019-06-28 11:51:11.690595154,ASK_DEPTH,"[(99644, 188)]"
2019-06-28 11:51:11.690595154,IMBALANCE,"[280, 188]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990802, 'JPM': -98}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19592606, 'JPM': -94}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18895763, 'JPM': -87}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18398018, 'JPM': -82}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18298469, 'JPM': -81}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17900273, 'JPM': -77}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800724, 'JPM': -76}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17502077, 'JPM': -73}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16705685, 'JPM': -65}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16008842, 'JPM': -58}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15710195, 'JPM': -55}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15013352, 'JPM': -48}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615156, 'JPM': -44}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14117411, 'JPM': -39}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13918313, 'JPM': -37}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818764, 'JPM': -36}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12922823, 'JPM': -27}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723725, 'JPM': -25}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12026882, 'JPM': -18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11827784, 'JPM': -16}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11230490, 'JPM': -10}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10533647, 'JPM': -3}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10235000}
2019-06-28 12:07:50.254248189,BID_DEPTH,"[(100819, 459)]"
2019-06-28 12:07:50.254248189,ASK_DEPTH,"[(100850, 359)]"
2019-06-28 12:07:50.254248189,IMBALANCE,"[459, 359]"
2019-06-28 12:11:57.867095392,BID_DEPTH,"[(100819, 459)]"
2019-06-28 12:11:57.867095392,ASK_DEPTH,"[(101071, 267)]"
2019-06-28 12:11:57.867095392,IMBALANCE,"[459, 267]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10538213, 'JPM': -3}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11245710, 'JPM': -10}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11548923, 'JPM': -13}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12256420, 'JPM': -20}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12660704, 'JPM': -24}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13166059, 'JPM': -29}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13368201, 'JPM': -31}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13469272, 'JPM': -32}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14378911, 'JPM': -41}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14581053, 'JPM': -43}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15288550, 'JPM': -50}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15490692, 'JPM': -52}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16097118, 'JPM': -58}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16804615, 'JPM': -65}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17208899, 'JPM': -69}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916396, 'JPM': -76}"
