EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:36:18.901461395,BID_DEPTH,"[(99966, 165)]"
2019-06-28 09:36:18.901461395,ASK_DEPTH,"[(99990, 365)]"
2019-06-28 09:36:18.901461395,IMBALANCE,"[165, 365]"
2019-06-28 09:54:02.886836943,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 10:04:09.912868110,BID_DEPTH,"[(100125, 459)]"
2019-06-28 10:04:09.912868110,ASK_DEPTH,"[(100306, 259)]"
2019-06-28 10:04:09.912868110,IMBALANCE,"[459, 259]"
2019-06-28 10:18:44.423270839,HOLDINGS_UPDATED,{'CASH': 9971000}
2019-06-28 10:27:01.493200481,BID_DEPTH,"[(100657, 188)]"
2019-06-28 10:27:01.493200481,ASK_DEPTH,"[(100902, 88)]"
2019-06-28 10:27:01.493200481,IMBALANCE,"[188, 88]"
2019-06-28 10:30:16.785226616,BID_DEPTH,"[(101010, 230)]"
2019-06-28 10:30:16.785226616,ASK_DEPTH,"[(101039, 238)]"
2019-06-28 10:30:16.785226616,IMBALANCE,"[230, 238]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10274117, 'JPM': -3}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11082429, 'JPM': -11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11789702, 'JPM': -18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12092819, 'JPM': -21}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12800092, 'JPM': -28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13204248, 'JPM': -32}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13709443, 'JPM': -37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13911521, 'JPM': -39}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14012560, 'JPM': -40}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14921911, 'JPM': -49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15123989, 'JPM': -51}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15831262, 'JPM': -58}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16033340, 'JPM': -60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16639574, 'JPM': -66}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17346847, 'JPM': -73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17751003, 'JPM': -77}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18458276, 'JPM': -84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18660354, 'JPM': -86}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19064510, 'JPM': -90}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19771783, 'JPM': -97}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20074900, 'JPM': -100}"
2019-06-28 11:30:11.663634710,BID_DEPTH,"[(99894, 112)]"
2019-06-28 11:30:11.663634710,ASK_DEPTH,"[(100203, 152)]"
2019-06-28 11:30:11.663634710,IMBALANCE,"[112, 152]"
2019-06-28 11:41:55.273308966,BID_DEPTH,"[(100047, 305)]"
2019-06-28 11:41:55.273308966,ASK_DEPTH,"[(100195, 299)]"
2019-06-28 11:41:55.273308966,IMBALANCE,"[305, 299]"
2019-06-28 11:41:55.273308966,HOLDINGS_UPDATED,"{'CASH': 24677062, 'JPM': -146}"
2019-06-28 11:41:55.273308966,HOLDINGS_UPDATED,"{'CASH': 30079600, 'JPM': -200}"
2019-06-28 12:16:15.699217707,BID_DEPTH,"[(100272, 188)]"
2019-06-28 12:16:15.699217707,ASK_DEPTH,"[(101149, 188)]"
2019-06-28 12:16:15.699217707,IMBALANCE,"[188, 188]"
2019-06-28 12:31:42.166982362,BID_DEPTH,"[(100591, 188)]"
2019-06-28 12:31:42.166982362,ASK_DEPTH,"[(100909, 188)]"
2019-06-28 12:31:42.166982362,IMBALANCE,"[188, 188]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30382318, 'JPM': -203}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31189566, 'JPM': -211}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31895908, 'JPM': -218}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32198626, 'JPM': -221}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32904968, 'JPM': -228}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33308592, 'JPM': -232}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33813122, 'JPM': -237}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34014934, 'JPM': -239}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34115840, 'JPM': -240}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35023994, 'JPM': -249}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35225806, 'JPM': -251}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35932148, 'JPM': -258}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36133960, 'JPM': -260}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36739396, 'JPM': -266}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37445738, 'JPM': -273}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37849362, 'JPM': -277}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38555704, 'JPM': -284}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38757516, 'JPM': -286}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39161140, 'JPM': -290}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39867482, 'JPM': -297}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40170200, 'JPM': -300}"
2019-06-28 13:03:30.710859878,BID_DEPTH,"[(99643, 230)]"
2019-06-28 13:03:30.710859878,ASK_DEPTH,"[(100173, 230)]"
2019-06-28 13:03:30.710859878,IMBALANCE,"[230, 230]"
2019-06-28 14:12:05.428631410,BID_DEPTH,"[(100633, 459)]"
2019-06-28 14:12:05.428631410,ASK_DEPTH,"[(100646, 243)]"
2019-06-28 14:12:05.428631410,IMBALANCE,"[459, 243]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40472138, 'JPM': -303}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41277306, 'JPM': -311}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41981828, 'JPM': -318}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42283766, 'JPM': -321}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42988288, 'JPM': -328}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43390872, 'JPM': -332}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43894102, 'JPM': -337}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44095394, 'JPM': -339}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44196040, 'JPM': -340}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45101854, 'JPM': -349}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45303146, 'JPM': -351}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46007668, 'JPM': -358}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46208960, 'JPM': -360}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46812836, 'JPM': -366}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47517358, 'JPM': -373}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47919942, 'JPM': -377}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48624464, 'JPM': -384}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48825756, 'JPM': -386}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49228340, 'JPM': -390}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49932862, 'JPM': -397}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50234800, 'JPM': -400}"
2019-06-28 14:38:24.335441463,BID_DEPTH,"[(100894, 347)]"
2019-06-28 14:38:24.335441463,ASK_DEPTH,"[(100996, 100)]"
2019-06-28 14:38:24.335441463,IMBALANCE,"[347, 100]"
2019-06-28 14:38:24.335441463,HOLDINGS_UPDATED,"{'CASH': 59113472, 'JPM': -488}"
2019-06-28 14:38:24.335441463,HOLDINGS_UPDATED,"{'CASH': 60324200, 'JPM': -500}"
2019-06-28 15:04:13.255522318,BID_DEPTH,"[(100412, 152)]"
2019-06-28 15:04:13.255522318,ASK_DEPTH,"[(101046, 152)]"
2019-06-28 15:04:13.255522318,IMBALANCE,"[152, 152]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60021740, 'JPM': -497}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59215180, 'JPM': -489}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58509440, 'JPM': -482}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58206980, 'JPM': -479}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57501240, 'JPM': -472}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57097960, 'JPM': -468}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56593860, 'JPM': -463}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56392220, 'JPM': -461}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56291400, 'JPM': -460}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55384020, 'JPM': -451}"
