EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:39:47.223769330,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 09:45:04.218947036,BID_DEPTH,"[(99905, 553)]"
2019-06-28 09:45:04.218947036,ASK_DEPTH,"[(99935, 553)]"
2019-06-28 09:45:04.218947036,IMBALANCE,"[553, 553]"
2019-06-28 09:45:04.218947036,HOLDINGS_UPDATED,{'CASH': 9995700}
2019-06-28 10:04:43.476683504,BID_DEPTH,"[(100119, 313)]"
2019-06-28 10:04:43.476683504,ASK_DEPTH,"[(100269, 113)]"
2019-06-28 10:04:43.476683504,IMBALANCE,"[313, 113]"
2019-06-28 10:04:43.476683504,HOLDINGS_UPDATED,"{'CASH': -31200, 'JPM': 100}"
2019-06-28 10:15:25.992676766,BID_DEPTH,"[(100552, 426)]"
2019-06-28 10:15:25.992676766,ASK_DEPTH,"[(100627, 100)]"
2019-06-28 10:15:25.992676766,IMBALANCE,"[426, 100]"
2019-06-28 10:20:44.031090279,HOLDINGS_UPDATED,"{'CASH': -10075600, 'JPM': 200}"
2019-06-28 10:47:29.418182372,BID_DEPTH,"[(99046, 191)]"
2019-06-28 10:47:29.418182372,ASK_DEPTH,"[(99889, 91)]"
2019-06-28 10:47:29.418182372,IMBALANCE,"[191, 91]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10774795, 'JPM': 207}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11074450, 'JPM': 210}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11973415, 'JPM': 219}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12273070, 'JPM': 222}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13172035, 'JPM': 231}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13871230, 'JPM': 238}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14570425, 'JPM': 245}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14969965, 'JPM': 249}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15269620, 'JPM': 252}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16168585, 'JPM': 261}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16568125, 'JPM': 265}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17267320, 'JPM': 272}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17467090, 'JPM': 274}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18266170, 'JPM': 282}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18366055, 'JPM': 283}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18865480, 'JPM': 288}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19764445, 'JPM': 297}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20064100, 'JPM': 300}"
2019-06-28 11:38:49.705350354,BID_DEPTH,"[(98395, 254)]"
2019-06-28 11:38:49.705350354,ASK_DEPTH,"[(99053, 254)]"
2019-06-28 11:38:49.705350354,IMBALANCE,"[254, 254]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19365220, 'JPM': 293}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19065700, 'JPM': 290}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18167140, 'JPM': 281}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17867620, 'JPM': 278}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16969060, 'JPM': 269}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16270180, 'JPM': 262}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15571300, 'JPM': 255}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15171940, 'JPM': 251}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14872420, 'JPM': 248}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13973860, 'JPM': 239}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13574500, 'JPM': 235}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12875620, 'JPM': 228}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12675940, 'JPM': 226}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11877220, 'JPM': 218}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11777380, 'JPM': 217}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11278180, 'JPM': 212}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10379620, 'JPM': 203}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10080100, 'JPM': 200}"
2019-06-28 12:24:50.718479232,BID_DEPTH,"[(99580, 100)]"
2019-06-28 12:24:50.718479232,ASK_DEPTH,[]
2019-06-28 12:24:50.718479232,IMBALANCE,"[100, 0]"
2019-06-28 12:28:38.589019043,BID_DEPTH,"[(100279, 154)]"
2019-06-28 12:28:38.589019043,ASK_DEPTH,"[(100792, 154)]"
2019-06-28 12:28:38.589019043,IMBALANCE,"[154, 154]"
2019-06-28 12:28:38.589019043,HOLDINGS_UPDATED,"{'CASH': -20159300, 'JPM': 300}"
2019-06-28 12:44:51.282778725,BID_DEPTH,"[(100254, 191)]"
2019-06-28 12:44:51.282778725,ASK_DEPTH,"[(100380, 191)]"
2019-06-28 12:44:51.282778725,IMBALANCE,"[191, 191]"
2019-06-28 12:48:52.996963939,BID_DEPTH,"[(100115, 191)]"
2019-06-28 12:48:52.996963939,ASK_DEPTH,"[(100272, 153)]"
2019-06-28 12:48:52.996963939,IMBALANCE,"[191, 153]"
2019-06-28 12:48:52.996963939,HOLDINGS_UPDATED,"{'CASH': -10147800, 'JPM': 200}"
2019-06-28 12:54:36.423346944,BID_DEPTH,"[(99977, 553)]"
2019-06-28 12:54:36.423346944,ASK_DEPTH,"[(99997, 553)]"
2019-06-28 12:54:36.423346944,IMBALANCE,"[553, 553]"
2019-06-28 12:56:03.780009948,BID_DEPTH,"[(99912, 415)]"
2019-06-28 12:56:03.780009948,ASK_DEPTH,"[(99977, 453)]"
