EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:32:26.586362621,BID_DEPTH,"[(99994, 154)]"
2019-06-28 09:32:26.586362621,ASK_DEPTH,"[(100021, 354)]"
2019-06-28 09:32:26.586362621,IMBALANCE,"[154, 354]"
2019-06-28 09:32:41.888929399,BID_DEPTH,"[(99990, 553)]"
2019-06-28 09:32:41.888929399,ASK_DEPTH,"[(99999, 453)]"
2019-06-28 09:32:41.888929399,IMBALANCE,"[553, 453]"
2019-06-28 09:32:41.888929399,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:48:47.560985798,BID_DEPTH,"[(99825, 213)]"
2019-06-28 09:48:47.560985798,ASK_DEPTH,"[(99879, 313)]"
2019-06-28 09:48:47.560985798,IMBALANCE,"[213, 313]"
2019-06-28 09:49:35.648457592,BID_DEPTH,"[(99825, 553)]"
2019-06-28 09:49:35.648457592,ASK_DEPTH,"[(99877, 553)]"
2019-06-28 09:49:35.648457592,IMBALANCE,"[553, 553]"
2019-06-28 09:53:22.366351224,BID_DEPTH,"[(99562, 553)]"
2019-06-28 09:53:22.366351224,ASK_DEPTH,"[(99825, 553)]"
2019-06-28 09:53:22.366351224,IMBALANCE,"[553, 553]"
2019-06-28 09:54:55.842235625,BID_DEPTH,"[(99561, 254)]"
2019-06-28 09:54:55.842235625,ASK_DEPTH,"[(99879, 354)]"
2019-06-28 09:54:55.842235625,IMBALANCE,"[254, 354]"
2019-06-28 09:57:03.641958954,HOLDINGS_UPDATED,{'CASH': 9982500}
2019-06-28 10:12:48.086830024,BID_DEPTH,"[(100505, 553)]"
2019-06-28 10:12:48.086830024,ASK_DEPTH,"[(100576, 553)]"
2019-06-28 10:12:48.086830024,IMBALANCE,"[553, 553]"
2019-06-28 10:21:17.143000936,BID_DEPTH,"[(100304, 213)]"
2019-06-28 10:21:17.143000936,ASK_DEPTH,"[(100564, 213)]"
2019-06-28 10:21:17.143000936,IMBALANCE,"[213, 213]"
2019-06-28 10:21:55.398101481,BID_DEPTH,"[(100283, 254)]"
2019-06-28 10:21:55.398101481,ASK_DEPTH,"[(100564, 254)]"
2019-06-28 10:21:55.398101481,IMBALANCE,"[254, 254]"
2019-06-28 10:53:35.890537902,BID_DEPTH,"[(98942, 100)]"
2019-06-28 10:53:35.890537902,ASK_DEPTH,"[(99033, 213)]"
2019-06-28 10:53:35.890537902,IMBALANCE,"[100, 213]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9487790, 'JPM': 5}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8894138, 'JPM': 11}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8399428, 'JPM': 16}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7805776, 'JPM': 22}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7410008, 'JPM': 26}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6618472, 'JPM': 34}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6222704, 'JPM': 38}"
2019-06-28 10:54:12.921719280,HOLDINGS_UPDATED,"{'CASH': 88300, 'JPM': 100}"
2019-06-28 11:36:40.941760641,BID_DEPTH,"[(98764, 191)]"
2019-06-28 11:36:40.941760641,ASK_DEPTH,"[(99041, 191)]"
2019-06-28 11:36:40.941760641,IMBALANCE,"[191, 191]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -604294, 'JPM': 107}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -901120, 'JPM': 110}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1791598, 'JPM': 119}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2088424, 'JPM': 122}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2978902, 'JPM': 131}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3671496, 'JPM': 138}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4364090, 'JPM': 145}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4759858, 'JPM': 149}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5056684, 'JPM': 152}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5947162, 'JPM': 161}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6342930, 'JPM': 165}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7035524, 'JPM': 172}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7233408, 'JPM': 174}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8024944, 'JPM': 182}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8123886, 'JPM': 183}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8618596, 'JPM': 188}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9509074, 'JPM': 197}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805900, 'JPM': 200}"
2019-06-28 12:05:08.134912936,BID_DEPTH,"[(100410, 210)]"
2019-06-28 12:05:08.134912936,ASK_DEPTH,"[(100411, 75)]"
2019-06-28 12:05:08.134912936,IMBALANCE,"[210, 75]"
2019-06-28 12:38:46.542123770,BID_DEPTH,"[(99720, 191)]"
2019-06-28 12:38:46.542123770,ASK_DEPTH,"[(99811, 191)]"
2019-06-28 12:38:46.542123770,IMBALANCE,"[191, 191]"
2019-06-28 12:54:16.908640089,BID_DEPTH,"[(99977, 553)]"
2019-06-28 12:54:16.908640089,ASK_DEPTH,"[(99997, 553)]"
2019-06-28 12:54:16.908640089,IMBALANCE,"[553, 553]"
2019-06-28 13:00:59.796332100,BID_DEPTH,"[(99878, 254)]"
2019-06-28 13:00:59.796332100,ASK_DEPTH,"[(100438, 254)]"
2019-06-28 13:00:59.796332100,IMBALANCE,"[254, 254]"
2019-06-28 13:13:14.699797800,BID_DEPTH,"[(98733, 313)]"
2019-06-28 13:13:14.699797800,ASK_DEPTH,"[(99842, 404)]"
2019-06-28 13:13:14.699797800,IMBALANCE,"[313, 404]"
2019-06-28 13:17:51.511646487,BID_DEPTH,"[(98448, 553)]"
2019-06-28 13:17:51.511646487,ASK_DEPTH,"[(98489, 550)]"
2019-06-28 13:17:51.511646487,IMBALANCE,"[553, 550]"
2019-06-28 13:35:55.591058469,BID_DEPTH,"[(99253, 226)]"
2019-06-28 13:35:55.591058469,ASK_DEPTH,"[(99422, 326)]"
2019-06-28 13:35:55.591058469,IMBALANCE,"[226, 326]"
2019-06-28 13:41:56.085024350,BID_DEPTH,"[(98941, 254)]"
2019-06-28 13:41:56.085024350,ASK_DEPTH,"[(99556, 345)]"
2019-06-28 13:41:56.085024350,IMBALANCE,"[254, 345]"
2019-06-28 13:53:19.920982047,BID_DEPTH,[]
2019-06-28 13:53:19.920982047,ASK_DEPTH,"[(100391, 100)]"
2019-06-28 13:53:19.920982047,IMBALANCE,"[0, 100]"
2019-06-28 14:27:08.156141677,BID_DEPTH,"[(99316, 100)]"
2019-06-28 14:27:08.156141677,ASK_DEPTH,[]
2019-06-28 14:27:08.156141677,IMBALANCE,"[100, 0]"
2019-06-28 14:46:33.437801055,BID_DEPTH,"[(100012, 191)]"
2019-06-28 14:46:33.437801055,ASK_DEPTH,"[(100031, 141)]"
2019-06-28 14:46:33.437801055,IMBALANCE,"[191, 141]"
2019-06-28 15:51:22.342358236,BID_DEPTH,[]
2019-06-28 15:51:22.342358236,ASK_DEPTH,"[(99869, 100)]"
2019-06-28 15:51:22.342358236,IMBALANCE,"[0, 100]"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10503590, 'JPM': 207}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10802600, 'JPM': 210}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11699630, 'JPM': 219}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11998640, 'JPM': 222}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12895670, 'JPM': 231}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13593360, 'JPM': 238}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14291050, 'JPM': 245}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14689730, 'JPM': 249}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14988740, 'JPM': 252}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15885770, 'JPM': 261}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16284450, 'JPM': 265}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16982140, 'JPM': 272}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17181480, 'JPM': 274}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17978840, 'JPM': 282}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18078510, 'JPM': 283}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18576860, 'JPM': 288}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19473890, 'JPM': 297}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19772900, 'JPM': 300}"
2019-06-28 16:00:13.126378224,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19772900 }"
2019-06-28 16:00:13.126378224,FINAL_CASH_POSITION,-19772900
2019-06-28 16:00:13.126378224,MARK_TO_MARKET,300 JPM @ 99797 == 29939100
2019-06-28 16:00:13.126378224,MARKED_TO_MARKET,10166200
2019-06-28 16:00:13.126378224,ENDING_CASH,10166200
2019-06-28 16:00:13.126378224,FINAL_VALUATION,-29475142
