EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:33:21.995357687,BID_DEPTH,"[(99999, 553)]"
2019-06-28 09:33:21.995357687,ASK_DEPTH,"[(100021, 553)]"
2019-06-28 09:33:21.995357687,IMBALANCE,"[553, 553]"
2019-06-28 09:33:21.995357687,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 10:01:56.850923611,BID_DEPTH,"[(99958, 100)]"
2019-06-28 10:01:56.850923611,ASK_DEPTH,"[(99986, 126)]"
2019-06-28 10:01:56.850923611,IMBALANCE,"[100, 126]"
2019-06-28 10:08:07.098258852,HOLDINGS_UPDATED,{'CASH': 10031600}
2019-06-28 10:11:21.417828017,BID_DEPTH,"[(100486, 522)]"
2019-06-28 10:11:21.417828017,ASK_DEPTH,"[(100505, 213)]"
2019-06-28 10:11:21.417828017,IMBALANCE,"[522, 213]"
2019-06-28 10:11:21.417828017,HOLDINGS_UPDATED,"{'CASH': -18900, 'JPM': 100}"
2019-06-28 10:29:43.587283843,BID_DEPTH,"[(99954, 213)]"
2019-06-28 10:29:43.587283843,ASK_DEPTH,"[(100626, 213)]"
2019-06-28 10:29:43.587283843,IMBALANCE,"[213, 213]"
2019-06-28 10:29:43.587283843,HOLDINGS_UPDATED,{'CASH': 9976500}
2019-06-28 10:37:52.543939935,BID_DEPTH,"[(99358, 191)]"
2019-06-28 10:37:52.543939935,ASK_DEPTH,"[(101121, 191)]"
2019-06-28 10:37:52.543939935,IMBALANCE,"[191, 191]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9286237, 'JPM': 7}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8990410, 'JPM': 10}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8102929, 'JPM': 19}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7807102, 'JPM': 22}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919621, 'JPM': 31}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6229358, 'JPM': 38}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5539095, 'JPM': 45}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5144659, 'JPM': 49}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4848832, 'JPM': 52}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3961351, 'JPM': 61}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3566915, 'JPM': 65}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876652, 'JPM': 72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2679434, 'JPM': 74}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1890562, 'JPM': 82}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1791953, 'JPM': 83}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298908, 'JPM': 88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 411427, 'JPM': 97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115600, 'JPM': 100}"
2019-06-28 11:30:42.510283849,BID_DEPTH,"[(98395, 553)]"
2019-06-28 11:30:42.510283849,ASK_DEPTH,"[(98666, 553)]"
2019-06-28 11:30:42.510283849,IMBALANCE,"[553, 553]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 411544, 'JPM': 97}"
2019-06-28 11:31:58.943966985,HOLDINGS_UPDATED,{'CASH': 9980400}
2019-06-28 12:28:34.045813381,BID_DEPTH,"[(100279, 254)]"
2019-06-28 12:28:34.045813381,ASK_DEPTH,"[(100792, 254)]"
2019-06-28 12:28:34.045813381,IMBALANCE,"[254, 254]"
2019-06-28 12:28:34.045813381,HOLDINGS_UPDATED,"{'CASH': -98800, 'JPM': 100}"
2019-06-28 13:21:49.889216181,BID_DEPTH,"[(98473, 553)]"
2019-06-28 13:21:49.889216181,ASK_DEPTH,"[(98537, 647)]"
2019-06-28 13:21:49.889216181,IMBALANCE,"[553, 647]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198341, 'JPM': 97}"
2019-06-28 13:30:32.333162517,HOLDINGS_UPDATED,{'CASH': 9805900}
2019-06-28 14:05:07.417062173,BID_DEPTH,"[(100120, 182)]"
2019-06-28 14:05:07.417062173,ASK_DEPTH,"[(100847, 53)]"
2019-06-28 14:05:07.417062173,IMBALANCE,"[182, 53]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9507961, 'JPM': 3}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9210022, 'JPM': 6}"
2019-06-28 14:09:07.692322472,HOLDINGS_UPDATED,"{'CASH': -125400, 'JPM': 100}"
2019-06-28 14:20:17.767745280,BID_DEPTH,"[(99403, 97)]"
2019-06-28 14:20:17.767745280,ASK_DEPTH,[]
2019-06-28 14:20:17.767745280,IMBALANCE,"[97, 0]"
2019-06-28 14:20:17.767745280,HOLDINGS_UPDATED,"{'CASH': 9516691, 'JPM': 3}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9814900}
2019-06-28 14:22:45.103586886,BID_DEPTH,"[(99241, 213)]"
2019-06-28 14:22:45.103586886,ASK_DEPTH,"[(99310, 313)]"
2019-06-28 14:22:45.103586886,IMBALANCE,"[213, 313]"
2019-06-28 14:25:33.513472183,BID_DEPTH,"[(98950, 100)]"
2019-06-28 14:25:33.513472183,ASK_DEPTH,[]
2019-06-28 14:25:33.513472183,IMBALANCE,"[100, 0]"
2019-06-28 14:31:40.968348415,BID_DEPTH,"[(98884, 313)]"
2019-06-28 14:31:40.968348415,ASK_DEPTH,"[(99420, 307)]"
2019-06-28 14:31:40.968348415,IMBALANCE,"[313, 307]"
2019-06-28 14:36:39.916456366,BID_DEPTH,"[(99657, 388)]"
2019-06-28 14:36:39.916456366,ASK_DEPTH,"[(100076, 323)]"
2019-06-28 14:36:39.916456366,IMBALANCE,"[388, 323]"
2019-06-28 14:38:13.633764026,HOLDINGS_UPDATED,"{'CASH': 19857600, 'JPM': -100}"
2019-06-28 14:41:36.892194760,BID_DEPTH,"[(100337, 553)]"
2019-06-28 14:41:36.892194760,ASK_DEPTH,"[(100618, 553)]"
2019-06-28 14:41:36.892194760,IMBALANCE,"[553, 553]"
2019-06-28 14:43:44.658200404,HOLDINGS_UPDATED,{'CASH': 9812400}
2019-06-28 14:44:38.968051396,BID_DEPTH,"[(100337, 191)]"
