EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:36:17.106451513,BID_DEPTH,"[(99986, 191)]"
2019-06-28 09:36:17.106451513,ASK_DEPTH,"[(100020, 191)]"
2019-06-28 09:36:17.106451513,IMBALANCE,"[191, 191]"
2019-06-28 10:24:41.630491502,BID_DEPTH,"[(100193, 553)]"
2019-06-28 10:24:41.630491502,ASK_DEPTH,"[(100564, 615)]"
2019-06-28 10:24:41.630491502,IMBALANCE,"[553, 615]"
2019-06-28 10:35:24.962110946,HOLDINGS_UPDATED,{'CASH': 10063500}
2019-06-28 11:11:35.821396112,BID_DEPTH,[]
2019-06-28 11:11:35.821396112,ASK_DEPTH,"[(98053, 100)]"
2019-06-28 11:11:35.821396112,IMBALANCE,"[0, 100]"
2019-06-28 11:12:34.214559477,HOLDINGS_UPDATED,"{'CASH': 19816700, 'JPM': -100}"
2019-06-28 11:52:56.172169808,BID_DEPTH,"[(99560, 514)]"
2019-06-28 11:52:56.172169808,ASK_DEPTH,"[(100651, 326)]"
2019-06-28 11:52:56.172169808,IMBALANCE,"[514, 326]"
2019-06-28 12:13:05.427301173,HOLDINGS_UPDATED,{'CASH': 9866700}
2019-06-28 12:47:26.153474219,BID_DEPTH,"[(100254, 213)]"
2019-06-28 12:47:26.153474219,ASK_DEPTH,"[(100273, 100)]"
2019-06-28 12:47:26.153474219,IMBALANCE,"[213, 100]"
2019-06-28 12:51:44.786186729,HOLDINGS_UPDATED,"{'CASH': -128800, 'JPM': 100}"
2019-06-28 12:51:58.962019355,BID_DEPTH,"[(99912, 254)]"
2019-06-28 12:51:58.962019355,ASK_DEPTH,"[(100343, 169)]"
2019-06-28 12:51:58.962019355,IMBALANCE,"[254, 169]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -826959, 'JPM': 107}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1126170, 'JPM': 110}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2023803, 'JPM': 119}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2323014, 'JPM': 122}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3220647, 'JPM': 131}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3918806, 'JPM': 138}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4616965, 'JPM': 145}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5015913, 'JPM': 149}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5315124, 'JPM': 152}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6212757, 'JPM': 161}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6611705, 'JPM': 165}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7309864, 'JPM': 172}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7509338, 'JPM': 174}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8307234, 'JPM': 182}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8406971, 'JPM': 183}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8905656, 'JPM': 188}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9803289, 'JPM': 197}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10102500, 'JPM': 200}"
2019-06-28 13:11:54.760748129,BID_DEPTH,"[(99683, 191)]"
2019-06-28 13:11:54.760748129,ASK_DEPTH,"[(99842, 188)]"
2019-06-28 13:11:54.760748129,IMBALANCE,"[191, 188]"
2019-06-28 13:11:54.760748129,HOLDINGS_UPDATED,"{'CASH': -134200, 'JPM': 100}"
2019-06-28 13:27:31.066961517,BID_DEPTH,"[(98563, 378)]"
2019-06-28 13:27:31.066961517,ASK_DEPTH,"[(98841, 251)]"
2019-06-28 13:27:31.066961517,IMBALANCE,"[378, 251]"
2019-06-28 13:28:58.718373456,BID_DEPTH,"[(98563, 240)]"
2019-06-28 13:28:58.718373456,ASK_DEPTH,"[(98916, 151)]"
2019-06-28 13:28:58.718373456,IMBALANCE,"[240, 151]"
2019-06-28 13:28:58.718373456,HOLDINGS_UPDATED,"{'CASH': -10025800, 'JPM': 200}"
2019-06-28 13:29:55.834932879,BID_DEPTH,"[(98563, 553)]"
2019-06-28 13:29:55.834932879,ASK_DEPTH,"[(99047, 553)]"
2019-06-28 13:29:55.834932879,IMBALANCE,"[553, 553]"
2019-06-28 13:42:55.514194066,BID_DEPTH,"[(98734, 326)]"
2019-06-28 13:42:55.514194066,ASK_DEPTH,"[(99556, 414)]"
2019-06-28 13:42:55.514194066,IMBALANCE,"[326, 414]"
2019-06-28 13:42:55.514194066,HOLDINGS_UPDATED,"{'CASH': -18786728, 'JPM': 288}"
2019-06-28 13:42:55.514194066,HOLDINGS_UPDATED,"{'CASH': -19981400, 'JPM': 300}"
2019-06-28 14:00:23.399320405,BID_DEPTH,"[(100351, 411)]"
2019-06-28 14:00:23.399320405,ASK_DEPTH,"[(100847, 326)]"
2019-06-28 14:00:23.399320405,IMBALANCE,"[411, 326]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20282126, 'JPM': 303}"
2019-06-28 14:02:38.100305460,HOLDINGS_UPDATED,"{'CASH': -30005600, 'JPM': 400}"
2019-06-28 14:02:54.455849942,BID_DEPTH,"[(100157, 213)]"
2019-06-28 14:02:54.455849942,ASK_DEPTH,"[(100847, 213)]"
2019-06-28 14:02:54.455849942,IMBALANCE,"[213, 213]"
2019-06-28 14:02:54.455849942,HOLDINGS_UPDATED,"{'CASH': -19989900, 'JPM': 300}"
2019-06-28 14:20:07.580280315,BID_DEPTH,"[(99403, 210)]"
2019-06-28 14:20:07.580280315,ASK_DEPTH,"[(101984, 75)]"
2019-06-28 14:20:07.580280315,IMBALANCE,"[210, 75]"
2019-06-28 14:27:21.871940446,BID_DEPTH,"[(99316, 553)]"
2019-06-28 14:27:21.871940446,ASK_DEPTH,"[(99478, 553)]"
2019-06-28 14:27:21.871940446,IMBALANCE,"[553, 553]"
2019-06-28 14:28:32.746531271,HOLDINGS_UPDATED,"{'CASH': -29911300, 'JPM': 400}"
2019-06-28 14:30:35.465759354,BID_DEPTH,"[(99130, 254)]"
2019-06-28 14:30:35.465759354,ASK_DEPTH,"[(99391, 254)]"
2019-06-28 14:30:35.465759354,IMBALANCE,"[254, 254]"
