EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:34:50.837607772,BID_DEPTH,"[(99999, 213)]"
2019-06-28 09:34:50.837607772,ASK_DEPTH,"[(100042, 313)]"
2019-06-28 09:34:50.837607772,IMBALANCE,"[213, 313]"
2019-06-28 10:02:17.779962170,HOLDINGS_UPDATED,"{'CASH': 30005600, 'JPM': -200}"
2019-06-28 10:06:57.217276757,BID_DEPTH,"[(100269, 191)]"
2019-06-28 10:06:57.217276757,ASK_DEPTH,"[(100299, 191)]"
2019-06-28 10:06:57.217276757,IMBALANCE,"[191, 191]"
2019-06-28 10:13:01.108086092,BID_DEPTH,"[(100552, 326)]"
2019-06-28 10:13:01.108086092,ASK_DEPTH,"[(100576, 326)]"
2019-06-28 10:13:01.108086092,IMBALANCE,"[326, 326]"
2019-06-28 10:17:10.458637640,HOLDINGS_UPDATED,"{'CASH': 19950400, 'JPM': -100}"
2019-06-28 10:18:11.844969599,BID_DEPTH,"[(100486, 400)]"
2019-06-28 10:18:11.844969599,ASK_DEPTH,"[(100564, 191)]"
2019-06-28 10:18:11.844969599,IMBALANCE,"[400, 191]"
2019-06-28 10:39:04.490484345,BID_DEPTH,"[(99325, 254)]"
2019-06-28 10:39:04.490484345,ASK_DEPTH,"[(101121, 116)]"
2019-06-28 10:39:04.490484345,IMBALANCE,"[254, 116]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20658247, 'JPM': -107}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20961610, 'JPM': -110}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21871699, 'JPM': -119}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22175062, 'JPM': -122}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23085151, 'JPM': -131}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23792998, 'JPM': -138}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24500845, 'JPM': -145}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24905329, 'JPM': -149}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25208692, 'JPM': -152}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26118781, 'JPM': -161}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26523265, 'JPM': -165}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27231112, 'JPM': -172}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27433354, 'JPM': -174}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28242322, 'JPM': -182}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28343443, 'JPM': -183}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28849048, 'JPM': -188}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29759137, 'JPM': -197}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30062500, 'JPM': -200}"
2019-06-28 11:08:43.958971362,BID_DEPTH,"[(97928, 191)]"
2019-06-28 11:08:43.958971362,ASK_DEPTH,"[(98160, 91)]"
2019-06-28 11:08:43.958971362,IMBALANCE,"[191, 91]"
2019-06-28 11:08:50.755911645,BID_DEPTH,"[(97928, 254)]"
2019-06-28 11:08:50.755911645,ASK_DEPTH,"[(98131, 254)]"
2019-06-28 11:08:50.755911645,IMBALANCE,"[254, 254]"
2019-06-28 11:10:03.658168490,BID_DEPTH,"[(97808, 75)]"
2019-06-28 11:10:03.658168490,ASK_DEPTH,"[(97830, 213)]"
2019-06-28 11:10:03.658168490,IMBALANCE,"[75, 213]"
2019-06-28 11:10:58.521414130,HOLDINGS_UPDATED,"{'CASH': 20281700, 'JPM': -100}"
2019-06-28 11:26:09.174422869,BID_DEPTH,"[(99482, 188)]"
2019-06-28 11:26:09.174422869,ASK_DEPTH,"[(99629, 323)]"
2019-06-28 11:26:09.174422869,IMBALANCE,"[188, 323]"
2019-06-28 12:11:18.181881735,BID_DEPTH,"[(99560, 553)]"
2019-06-28 12:11:18.181881735,ASK_DEPTH,"[(100134, 553)]"
2019-06-28 12:11:18.181881735,IMBALANCE,"[553, 553]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20981504, 'JPM': -107}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21281420, 'JPM': -110}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22181168, 'JPM': -119}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22481084, 'JPM': -122}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23380832, 'JPM': -131}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24080636, 'JPM': -138}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24780440, 'JPM': -145}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25180328, 'JPM': -149}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25480244, 'JPM': -152}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26379992, 'JPM': -161}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26779880, 'JPM': -165}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27479684, 'JPM': -172}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27679628, 'JPM': -174}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28479404, 'JPM': -182}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28579376, 'JPM': -183}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29079236, 'JPM': -188}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29978984, 'JPM': -197}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30278900, 'JPM': -200}"
2019-06-28 12:25:22.026455312,BID_DEPTH,"[(100580, 100)]"
2019-06-28 12:25:22.026455312,ASK_DEPTH,"[(100792, 100)]"
2019-06-28 12:25:22.026455312,IMBALANCE,"[100, 100]"
2019-06-28 12:27:07.530038397,BID_DEPTH,"[(100561, 185)]"
2019-06-28 12:27:07.530038397,ASK_DEPTH,"[(100792, 326)]"
2019-06-28 12:27:07.530038397,IMBALANCE,"[185, 326]"
2019-06-28 12:47:44.789609048,BID_DEPTH,"[(100115, 191)]"
2019-06-28 12:47:44.789609048,ASK_DEPTH,"[(100273, 191)]"
2019-06-28 12:47:44.789609048,IMBALANCE,"[191, 191]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30980804, 'JPM': -207}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31281620, 'JPM': -210}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32184068, 'JPM': -219}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32484884, 'JPM': -222}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33387332, 'JPM': -231}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34089236, 'JPM': -238}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34791140, 'JPM': -245}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35192228, 'JPM': -249}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35493044, 'JPM': -252}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36395492, 'JPM': -261}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36796580, 'JPM': -265}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37498484, 'JPM': -272}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37699028, 'JPM': -274}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38501204, 'JPM': -282}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38601476, 'JPM': -283}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39102836, 'JPM': -288}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40005284, 'JPM': -297}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40306100, 'JPM': -300}"
2019-06-28 13:28:04.296812562,BID_DEPTH,"[(98563, 177)]"
2019-06-28 13:28:04.296812562,ASK_DEPTH,"[(98916, 188)]"
2019-06-28 13:28:04.296812562,IMBALANCE,"[177, 188]"
2019-06-28 13:37:29.728785802,BID_DEPTH,"[(99267, 191)]"
2019-06-28 13:37:29.728785802,ASK_DEPTH,"[(99422, 188)]"
2019-06-28 13:37:29.728785802,IMBALANCE,"[191, 188]"
2019-06-28 13:48:13.838509100,BID_DEPTH,[]
2019-06-28 13:48:13.838509100,ASK_DEPTH,"[(99821, 100)]"
2019-06-28 13:48:13.838509100,IMBALANCE,"[0, 100]"
2019-06-28 13:59:06.061197989,BID_DEPTH,"[(100351, 201)]"
2019-06-28 13:59:06.061197989,ASK_DEPTH,"[(101027, 75)]"
2019-06-28 13:59:06.061197989,IMBALANCE,"[201, 75]"
2019-06-28 14:27:07.322204602,BID_DEPTH,"[(99316, 100)]"
2019-06-28 14:27:07.322204602,ASK_DEPTH,[]
2019-06-28 14:27:07.322204602,IMBALANCE,"[100, 0]"
2019-06-28 14:41:57.069359529,BID_DEPTH,"[(100606, 100)]"
2019-06-28 14:41:57.069359529,ASK_DEPTH,"[(100618, 254)]"
2019-06-28 14:41:57.069359529,IMBALANCE,"[100, 254]"
2019-06-28 14:42:55.589891046,HOLDINGS_UPDATED,"{'CASH': 30249100, 'JPM': -200}"
2019-06-28 14:45:01.039554152,BID_DEPTH,"[(100337, 72)]"
2019-06-28 14:45:01.039554152,ASK_DEPTH,"[(100399, 341)]"
2019-06-28 14:45:01.039554152,IMBALANCE,"[72, 341]"
2019-06-28 14:45:01.039554152,HOLDINGS_UPDATED,"{'CASH': 37473364, 'JPM': -272}"
2019-06-28 14:45:20.085655765,HOLDINGS_UPDATED,"{'CASH': 40282800, 'JPM': -300}"
2019-06-28 15:06:50.360400493,BID_DEPTH,"[(99108, 191)]"
2019-06-28 15:06:50.360400493,ASK_DEPTH,"[(99827, 191)]"
2019-06-28 15:06:50.360400493,IMBALANCE,"[191, 191]"
