EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 10:10:02.964612151,BID_DEPTH,"[(100486, 222)]"
2019-06-28 10:10:02.964612151,ASK_DEPTH,"[(100494, 213)]"
2019-06-28 10:10:02.964612151,IMBALANCE,"[222, 213]"
2019-06-28 10:19:47.803454366,HOLDINGS_UPDATED,"{'CASH': 855774, 'JPM': 91}"
2019-06-28 10:19:55.180502596,HOLDINGS_UPDATED,"{'CASH': -48600, 'JPM': 100}"
2019-06-28 10:30:47.599451193,BID_DEPTH,"[(99732, 326)]"
2019-06-28 10:30:47.599451193,ASK_DEPTH,"[(100626, 326)]"
2019-06-28 10:30:47.599451193,IMBALANCE,"[326, 326]"
2019-06-28 10:52:42.863106359,BID_DEPTH,"[(98841, 553)]"
2019-06-28 10:52:42.863106359,ASK_DEPTH,"[(99033, 553)]"
2019-06-28 10:52:42.863106359,IMBALANCE,"[553, 553]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -741194, 'JPM': 107}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1038020, 'JPM': 110}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1928498, 'JPM': 119}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2225324, 'JPM': 122}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3115802, 'JPM': 131}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3808396, 'JPM': 138}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4500990, 'JPM': 145}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4896758, 'JPM': 149}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5193584, 'JPM': 152}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6084062, 'JPM': 161}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6479830, 'JPM': 165}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7172424, 'JPM': 172}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7370308, 'JPM': 174}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8161844, 'JPM': 182}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8260786, 'JPM': 183}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8755496, 'JPM': 188}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9645974, 'JPM': 197}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9942800, 'JPM': 200}"
2019-06-28 11:08:13.876437449,BID_DEPTH,"[(97922, 191)]"
2019-06-28 11:08:13.876437449,ASK_DEPTH,"[(98080, 191)]"
2019-06-28 11:08:13.876437449,IMBALANCE,"[191, 191]"
2019-06-28 11:15:37.875643922,BID_DEPTH,[]
2019-06-28 11:15:37.875643922,ASK_DEPTH,"[(98161, 100)]"
2019-06-28 11:15:37.875643922,IMBALANCE,"[0, 100]"
2019-06-28 11:28:25.993328898,BID_DEPTH,"[(99636, 456)]"
2019-06-28 11:28:25.993328898,ASK_DEPTH,"[(99929, 550)]"
2019-06-28 11:28:25.993328898,IMBALANCE,"[456, 550]"
2019-06-28 11:50:38.447724109,HOLDINGS_UPDATED,"{'CASH': 50100, 'JPM': 100}"
2019-06-28 12:01:43.171752543,BID_DEPTH,"[(100747, 320)]"
2019-06-28 12:01:43.171752543,ASK_DEPTH,"[(100819, 326)]"
2019-06-28 12:01:43.171752543,IMBALANCE,"[320, 326]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 554195, 'JPM': 95}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1159109, 'JPM': 89}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1663204, 'JPM': 84}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2268118, 'JPM': 78}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2671394, 'JPM': 74}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3477946, 'JPM': 66}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3881222, 'JPM': 62}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4586955, 'JPM': 55}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4889412, 'JPM': 52}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5796783, 'JPM': 43}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6099240, 'JPM': 40}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7006611, 'JPM': 31}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7712344, 'JPM': 24}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418077, 'JPM': 17}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8821353, 'JPM': 13}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9123810, 'JPM': 10}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10031181, 'JPM': 1}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10132000}
2019-06-28 12:18:33.855052781,BID_DEPTH,"[(98984, 553)]"
2019-06-28 12:18:33.855052781,ASK_DEPTH,"[(99110, 553)]"
2019-06-28 12:18:33.855052781,IMBALANCE,"[553, 553]"
2019-06-28 12:29:20.373189310,BID_DEPTH,"[(99608, 213)]"
2019-06-28 12:29:20.373189310,ASK_DEPTH,"[(101210, 213)]"
2019-06-28 12:29:20.373189310,IMBALANCE,"[213, 213]"
2019-06-28 12:53:57.980167626,BID_DEPTH,"[(99912, 553)]"
2019-06-28 12:53:57.980167626,ASK_DEPTH,"[(99985, 553)]"
2019-06-28 12:53:57.980167626,IMBALANCE,"[553, 553]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9432161, 'JPM': 7}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9132230, 'JPM': 10}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8232437, 'JPM': 19}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7932506, 'JPM': 22}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7032713, 'JPM': 31}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6332874, 'JPM': 38}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5633035, 'JPM': 45}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233127, 'JPM': 49}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4933196, 'JPM': 52}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4033403, 'JPM': 61}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3633495, 'JPM': 65}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2933656, 'JPM': 72}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2733702, 'JPM': 74}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1933886, 'JPM': 82}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1833909, 'JPM': 83}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1334024, 'JPM': 88}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 434231, 'JPM': 97}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134300, 'JPM': 100}"
2019-06-28 12:55:22.854478000,BID_DEPTH,"[(99912, 326)]"
2019-06-28 12:55:22.854478000,ASK_DEPTH,"[(99997, 326)]"
2019-06-28 12:55:22.854478000,IMBALANCE,"[326, 326]"
2019-06-28 12:56:02.974833125,HOLDINGS_UPDATED,{'CASH': 10132000}
2019-06-28 13:13:55.535745454,BID_DEPTH,"[(98733, 291)]"
2019-06-28 13:13:55.535745454,ASK_DEPTH,"[(99842, 482)]"
2019-06-28 13:13:55.535745454,IMBALANCE,"[291, 482]"
2019-06-28 13:20:11.092012501,BID_DEPTH,"[(98198, 553)]"
2019-06-28 13:20:11.092012501,ASK_DEPTH,"[(98537, 550)]"
2019-06-28 13:20:11.092012501,IMBALANCE,"[553, 550]"
2019-06-28 13:21:54.106381999,HOLDINGS_UPDATED,"{'CASH': 10723222, 'JPM': -6}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11018833, 'JPM': -9}"
2019-06-28 13:22:44.292553187,HOLDINGS_UPDATED,"{'CASH': 19985700, 'JPM': -100}"
2019-06-28 13:25:20.285045002,BID_DEPTH,"[(98473, 326)]"
2019-06-28 13:25:20.285045002,ASK_DEPTH,"[(98811, 420)]"
2019-06-28 13:25:20.285045002,IMBALANCE,"[326, 420]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295759, 'JPM': -93}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19000070, 'JPM': -90}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18113003, 'JPM': -81}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17817314, 'JPM': -78}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16930247, 'JPM': -69}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16240306, 'JPM': -62}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15550365, 'JPM': -55}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15156113, 'JPM': -51}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14860424, 'JPM': -48}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13973357, 'JPM': -39}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13579105, 'JPM': -35}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12889164, 'JPM': -28}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12692038, 'JPM': -26}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903534, 'JPM': -18}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11804971, 'JPM': -17}"
