EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 10:09:52.260159712,BID_DEPTH,"[(100486, 100)]"
2019-06-28 10:09:52.260159712,ASK_DEPTH,"[(100494, 191)]"
2019-06-28 10:09:52.260159712,IMBALANCE,"[100, 191]"
2019-06-28 10:19:28.530783434,HOLDINGS_UPDATED,"{'CASH': 10857674, 'JPM': -9}"
2019-06-28 10:19:47.803454366,HOLDINGS_UPDATED,{'CASH': 9953300}
2019-06-28 10:29:34.891865583,BID_DEPTH,"[(99954, 553)]"
2019-06-28 10:29:34.891865583,ASK_DEPTH,"[(100690, 553)]"
2019-06-28 10:29:34.891865583,IMBALANCE,"[553, 553]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10657682, 'JPM': -7}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10959560, 'JPM': -10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11865194, 'JPM': -19}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12167072, 'JPM': -22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13072706, 'JPM': -31}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13777088, 'JPM': -38}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14481470, 'JPM': -45}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14883974, 'JPM': -49}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15185852, 'JPM': -52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091486, 'JPM': -61}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16493990, 'JPM': -65}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17198372, 'JPM': -72}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17399624, 'JPM': -74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18204632, 'JPM': -82}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18305258, 'JPM': -83}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18808388, 'JPM': -88}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19714022, 'JPM': -97}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015900, 'JPM': -100}"
2019-06-28 10:38:55.032541438,BID_DEPTH,"[(99325, 100)]"
2019-06-28 10:38:55.032541438,ASK_DEPTH,[]
2019-06-28 10:38:55.032541438,IMBALANCE,"[100, 0]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20723747, 'JPM': -107}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21027110, 'JPM': -110}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21937199, 'JPM': -119}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22240562, 'JPM': -122}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23150651, 'JPM': -131}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23858498, 'JPM': -138}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24566345, 'JPM': -145}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24970829, 'JPM': -149}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25274192, 'JPM': -152}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26184281, 'JPM': -161}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26588765, 'JPM': -165}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27296612, 'JPM': -172}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27498854, 'JPM': -174}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28307822, 'JPM': -182}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28408943, 'JPM': -183}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28914548, 'JPM': -188}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29824637, 'JPM': -197}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30128000, 'JPM': -200}"
2019-06-28 11:14:14.449870358,BID_DEPTH,[]
2019-06-28 11:14:14.449870358,ASK_DEPTH,"[(98053, 97)]"
2019-06-28 11:14:14.449870358,IMBALANCE,"[0, 97]"
2019-06-28 11:25:47.501832116,BID_DEPTH,"[(99041, 235)]"
2019-06-28 11:25:47.501832116,ASK_DEPTH,"[(99439, 226)]"
2019-06-28 11:25:47.501832116,IMBALANCE,"[235, 226]"
2019-06-28 11:47:14.385156638,BID_DEPTH,"[(99194, 204)]"
2019-06-28 11:47:14.385156638,ASK_DEPTH,"[(99929, 213)]"
2019-06-28 11:47:14.385156638,IMBALANCE,"[204, 213]"
2019-06-28 12:08:32.432730578,BID_DEPTH,"[(100156, 191)]"
2019-06-28 12:08:32.432730578,ASK_DEPTH,"[(100396, 94)]"
2019-06-28 12:08:32.432730578,IMBALANCE,"[191, 94]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30830765, 'JPM': -207}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31131950, 'JPM': -210}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32035505, 'JPM': -219}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32336690, 'JPM': -222}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33240245, 'JPM': -231}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33943010, 'JPM': -238}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34645775, 'JPM': -245}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35047355, 'JPM': -249}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35348540, 'JPM': -252}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36252095, 'JPM': -261}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36653675, 'JPM': -265}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37356440, 'JPM': -272}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37557230, 'JPM': -274}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38360390, 'JPM': -282}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38460785, 'JPM': -283}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38962760, 'JPM': -288}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39866315, 'JPM': -297}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40167500, 'JPM': -300}"
2019-06-28 12:28:15.234677229,BID_DEPTH,"[(100279, 326)]"
2019-06-28 12:28:15.234677229,ASK_DEPTH,"[(100792, 326)]"
2019-06-28 12:28:15.234677229,IMBALANCE,"[326, 326]"
2019-06-28 13:02:17.850675034,BID_DEPTH,"[(99878, 254)]"
2019-06-28 13:02:17.850675034,ASK_DEPTH,"[(100438, 254)]"
2019-06-28 13:02:17.850675034,IMBALANCE,"[254, 254]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40869425, 'JPM': -307}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41170250, 'JPM': -310}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42072725, 'JPM': -319}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42373550, 'JPM': -322}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43276025, 'JPM': -331}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43977950, 'JPM': -338}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44679875, 'JPM': -345}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45080975, 'JPM': -349}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45381800, 'JPM': -352}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46284275, 'JPM': -361}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46685375, 'JPM': -365}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47387300, 'JPM': -372}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47587850, 'JPM': -374}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48390050, 'JPM': -382}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48490325, 'JPM': -383}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48991700, 'JPM': -388}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49894175, 'JPM': -397}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50195000, 'JPM': -400}"
2019-06-28 13:18:07.234611725,BID_DEPTH,"[(98448, 53)]"
2019-06-28 13:18:07.234611725,ASK_DEPTH,"[(98489, 185)]"
2019-06-28 13:18:07.234611725,IMBALANCE,"[53, 185]"
2019-06-28 13:18:23.318190146,BID_DEPTH,"[(98448, 326)]"
2019-06-28 13:18:23.318190146,ASK_DEPTH,"[(98489, 220)]"
2019-06-28 13:18:23.318190146,IMBALANCE,"[326, 220]"
2019-06-28 13:18:23.318190146,HOLDINGS_UPDATED,"{'CASH': 40346100, 'JPM': -300}"
2019-06-28 13:26:07.260827293,BID_DEPTH,"[(98563, 388)]"
2019-06-28 13:26:07.260827293,ASK_DEPTH,"[(98811, 417)]"
2019-06-28 13:26:07.260827293,IMBALANCE,"[388, 417]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39656159, 'JPM': -293}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38966218, 'JPM': -286}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38276277, 'JPM': -279}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37882025, 'JPM': -275}"
