EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:37:56.137106804,BID_DEPTH,"[(99991, 286)]"
2019-06-28 09:37:56.137106804,ASK_DEPTH,"[(100014, 386)]"
2019-06-28 09:37:56.137106804,IMBALANCE,"[286, 386]"
2019-06-28 09:37:56.137106804,HOLDINGS_UPDATED,"{'CASH': 30000400, 'JPM': -200}"
2019-06-28 09:42:30.320119967,BID_DEPTH,"[(100021, 157)]"
2019-06-28 09:42:30.320119967,ASK_DEPTH,"[(100044, 157)]"
2019-06-28 09:42:30.320119967,IMBALANCE,"[157, 157]"
2019-06-28 10:03:46.102367413,BID_DEPTH,"[(99813, 386)]"
2019-06-28 10:03:46.102367413,ASK_DEPTH,"[(99841, 486)]"
2019-06-28 10:03:46.102367413,IMBALANCE,"[386, 486]"
2019-06-28 10:05:15.276418406,BID_DEPTH,"[(99679, 197)]"
2019-06-28 10:05:15.276418406,ASK_DEPTH,"[(99841, 297)]"
2019-06-28 10:05:15.276418406,IMBALANCE,"[197, 297]"
2019-06-28 10:19:53.122387168,BID_DEPTH,"[(99873, 172)]"
2019-06-28 10:19:53.122387168,ASK_DEPTH,"[(100041, 172)]"
2019-06-28 10:19:53.122387168,IMBALANCE,"[172, 172]"
2019-06-28 10:19:53.122387168,HOLDINGS_UPDATED,"{'CASH': 39987700, 'JPM': -300}"
2019-06-28 10:24:52.469736788,BID_DEPTH,"[(99767, 245)]"
2019-06-28 10:24:52.469736788,ASK_DEPTH,"[(99903, 243)]"
2019-06-28 10:24:52.469736788,IMBALANCE,"[245, 243]"
2019-06-28 10:24:52.469736788,HOLDINGS_UPDATED,"{'CASH': 40187234, 'JPM': -302}"
2019-06-28 10:24:52.469736788,HOLDINGS_UPDATED,"{'CASH': 49964400, 'JPM': -400}"
2019-06-28 10:40:32.663738322,BID_DEPTH,"[(99269, 66)]"
2019-06-28 10:40:32.663738322,ASK_DEPTH,"[(99492, 157)]"
2019-06-28 10:40:32.663738322,IMBALANCE,"[66, 157]"
2019-06-28 10:40:32.663738322,HOLDINGS_UPDATED,"{'CASH': 40015200, 'JPM': -300}"
2019-06-28 11:39:51.790711417,BID_DEPTH,"[(100697, 197)]"
2019-06-28 11:39:51.790711417,ASK_DEPTH,"[(100851, 101)]"
2019-06-28 11:39:51.790711417,IMBALANCE,"[197, 101]"
2019-06-28 11:53:49.772829173,HOLDINGS_UPDATED,"{'CASH': 30059200, 'JPM': -200}"
2019-06-28 12:05:48.162330183,BID_DEPTH,"[(99009, 199)]"
2019-06-28 12:05:48.162330183,ASK_DEPTH,"[(100606, 197)]"
2019-06-28 12:05:48.162330183,IMBALANCE,"[199, 197]"
2019-06-28 12:10:37.362476737,BID_DEPTH,"[(99571, 197)]"
2019-06-28 12:10:37.362476737,ASK_DEPTH,"[(99670, 100)]"
2019-06-28 12:10:37.362476737,IMBALANCE,"[197, 100]"
2019-06-28 12:11:00.818233898,HOLDINGS_UPDATED,"{'CASH': 40021900, 'JPM': -300}"
2019-06-28 12:20:27.475989357,BID_DEPTH,"[(99262, 74)]"
2019-06-28 12:20:27.475989357,ASK_DEPTH,"[(99302, 172)]"
2019-06-28 12:20:27.475989357,IMBALANCE,"[74, 172]"
2019-06-28 12:24:12.071950929,HOLDINGS_UPDATED,"{'CASH': 49991300, 'JPM': -400}"
2019-06-28 12:30:20.792746521,BID_DEPTH,"[(99506, 197)]"
2019-06-28 12:30:20.792746521,ASK_DEPTH,"[(100097, 97)]"
2019-06-28 12:30:20.792746521,IMBALANCE,"[197, 97]"
2019-06-28 12:30:20.792746521,HOLDINGS_UPDATED,"{'CASH': 40281891, 'JPM': -303}"
2019-06-28 13:05:54.593114632,HOLDINGS_UPDATED,"{'CASH': 39981600, 'JPM': -300}"
2019-06-28 13:14:15.045189360,BID_DEPTH,"[(99189, 243)]"
2019-06-28 13:14:15.045189360,ASK_DEPTH,"[(99290, 243)]"
2019-06-28 13:14:15.045189360,IMBALANCE,"[243, 243]"
2019-06-28 13:34:15.521525614,BID_DEPTH,"[(98880, 397)]"
2019-06-28 13:34:15.521525614,ASK_DEPTH,"[(99169, 386)]"
2019-06-28 13:34:15.521525614,IMBALANCE,"[397, 386]"
2019-06-28 13:34:15.521525614,HOLDINGS_UPDATED,"{'CASH': 30064700, 'JPM': -200}"
2019-06-28 14:08:47.779417911,BID_DEPTH,"[(100355, 189)]"
2019-06-28 14:08:47.779417911,ASK_DEPTH,"[(100482, 57)]"
2019-06-28 14:08:47.779417911,IMBALANCE,"[189, 57]"
2019-06-28 14:10:24.011756641,BID_DEPTH,"[(100629, 160)]"
2019-06-28 14:10:24.011756641,ASK_DEPTH,"[(100892, 243)]"
2019-06-28 14:10:24.011756641,IMBALANCE,"[160, 243]"
2019-06-28 14:10:29.727277368,BID_DEPTH,"[(100629, 160)]"
2019-06-28 14:10:29.727277368,ASK_DEPTH,"[(100880, 100)]"
2019-06-28 14:10:29.727277368,IMBALANCE,"[160, 100]"
2019-06-28 14:10:56.111167001,HOLDINGS_UPDATED,"{'CASH': 19992400, 'JPM': -100}"
2019-06-28 14:37:16.964161165,BID_DEPTH,"[(99559, 169)]"
2019-06-28 14:37:16.964161165,ASK_DEPTH,"[(99674, 172)]"
2019-06-28 14:37:16.964161165,IMBALANCE,"[169, 172]"
2019-06-28 14:40:29.140748937,HOLDINGS_UPDATED,"{'CASH': 29994300, 'JPM': -200}"
2019-06-28 16:00:21.435189413,BID_DEPTH,"[(98879, 122)]"
2019-06-28 16:00:21.435189413,ASK_DEPTH,"[(99258, 157)]"
2019-06-28 16:00:21.435189413,IMBALANCE,"[122, 157]"
2019-06-28 16:00:21.435189413,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29994300 }"
2019-06-28 16:00:21.435189413,FINAL_CASH_POSITION,29994300
2019-06-28 16:00:21.435189413,MARK_TO_MARKET,-200 JPM @ 98879 == -19775800
2019-06-28 16:00:21.435189413,MARKED_TO_MARKET,10218500
2019-06-28 16:00:21.435189413,ENDING_CASH,10218500
2019-06-28 16:00:21.435189413,FINAL_VALUATION,19794873
