EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 200]"
2019-06-28 09:51:47.407939182,BID_DEPTH,"[(100065, 172)]"
2019-06-28 09:51:47.407939182,ASK_DEPTH,"[(100132, 372)]"
2019-06-28 09:51:47.407939182,IMBALANCE,"[172, 372]"
2019-06-28 09:51:47.407939182,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 10:08:06.578712328,BID_DEPTH,"[(99675, 100)]"
2019-06-28 10:08:06.578712328,ASK_DEPTH,"[(99678, 386)]"
2019-06-28 10:08:06.578712328,IMBALANCE,"[100, 386]"
2019-06-28 10:08:06.578712328,HOLDINGS_UPDATED,{'CASH': 10038700}
2019-06-28 10:11:40.660427532,BID_DEPTH,"[(99676, 172)]"
2019-06-28 10:11:40.660427532,ASK_DEPTH,"[(99841, 272)]"
2019-06-28 10:11:40.660427532,IMBALANCE,"[172, 272]"
2019-06-28 10:11:40.660427532,HOLDINGS_UPDATED,"{'CASH': 54600, 'JPM': 100}"
2019-06-28 10:37:12.380931564,BID_DEPTH,"[(99269, 83)]"
2019-06-28 10:37:12.380931564,ASK_DEPTH,"[(99328, 172)]"
2019-06-28 10:37:12.380931564,IMBALANCE,"[83, 172]"
2019-06-28 10:40:32.663738322,HOLDINGS_UPDATED,{'CASH': 10003800}
2019-06-28 10:58:21.594837817,BID_DEPTH,"[(99581, 145)]"
2019-06-28 10:58:21.594837817,ASK_DEPTH,"[(99861, 194)]"
2019-06-28 10:58:21.594837817,IMBALANCE,"[145, 194]"
2019-06-28 10:58:21.594837817,HOLDINGS_UPDATED,"{'CASH': 4910889, 'JPM': 51}"
2019-06-28 10:58:21.594837817,HOLDINGS_UPDATED,"{'CASH': 17700, 'JPM': 100}"
2019-06-28 11:17:37.764654274,BID_DEPTH,"[(100602, 157)]"
2019-06-28 11:17:37.764654274,ASK_DEPTH,"[(100790, 77)]"
2019-06-28 11:17:37.764654274,IMBALANCE,"[157, 77]"
2019-06-28 11:33:06.924481942,HOLDINGS_UPDATED,{'CASH': 10107300}
2019-06-28 11:51:09.362019402,BID_DEPTH,"[(99714, 157)]"
2019-06-28 11:51:09.362019402,ASK_DEPTH,"[(100456, 59)]"
2019-06-28 11:51:09.362019402,IMBALANCE,"[157, 59]"
2019-06-28 11:51:09.362019402,HOLDINGS_UPDATED,"{'CASH': 20078700, 'JPM': -100}"
2019-06-28 12:05:48.386186287,BID_DEPTH,"[(99009, 199)]"
2019-06-28 12:05:48.386186287,ASK_DEPTH,"[(100606, 197)]"
2019-06-28 12:05:48.386186287,IMBALANCE,"[199, 197]"
2019-06-28 12:13:37.753427991,BID_DEPTH,"[(100057, 386)]"
2019-06-28 12:13:37.753427991,ASK_DEPTH,"[(100367, 386)]"
2019-06-28 12:13:37.753427991,IMBALANCE,"[386, 386]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19878504, 'JPM': -98}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19678308, 'JPM': -96}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19077720, 'JPM': -90}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18777426, 'JPM': -87}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18577230, 'JPM': -85}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17776446, 'JPM': -77}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17576250, 'JPM': -75}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17275956, 'JPM': -72}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16875564, 'JPM': -68}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16375074, 'JPM': -63}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16074780, 'JPM': -60}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15674388, 'JPM': -56}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15273996, 'JPM': -52}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15173898, 'JPM': -51}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14773506, 'JPM': -47}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14373114, 'JPM': -43}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13772526, 'JPM': -37}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13472232, 'JPM': -34}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13272036, 'JPM': -32}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371154, 'JPM': -23}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11470272, 'JPM': -14}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10869684, 'JPM': -8}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10469292, 'JPM': -4}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10269096, 'JPM': -2}"
2019-06-28 12:14:14.815383722,HOLDINGS_UPDATED,{'CASH': 10068900}
2019-06-28 12:21:52.455784416,BID_DEPTH,"[(99302, 329)]"
2019-06-28 12:21:52.455784416,ASK_DEPTH,"[(99303, 286)]"
2019-06-28 12:21:52.455784416,IMBALANCE,"[329, 286]"
2019-06-28 12:21:52.455784416,HOLDINGS_UPDATED,"{'CASH': 138600, 'JPM': 100}"
2019-06-28 13:01:26.909138382,BID_DEPTH,"[(100403, 172)]"
2019-06-28 13:01:26.909138382,ASK_DEPTH,"[(101178, 140)]"
2019-06-28 13:01:26.909138382,IMBALANCE,"[172, 140]"
2019-06-28 13:01:26.909138382,HOLDINGS_UPDATED,{'CASH': 10178900}
2019-06-28 13:06:40.341930624,BID_DEPTH,"[(99949, 197)]"
2019-06-28 13:06:40.341930624,ASK_DEPTH,"[(101176, 101)]"
2019-06-28 13:06:40.341930624,IMBALANCE,"[197, 101]"
2019-06-28 13:43:03.200807808,BID_DEPTH,"[(99155, 63)]"
2019-06-28 13:43:03.200807808,ASK_DEPTH,"[(99523, 157)]"
2019-06-28 13:43:03.200807808,IMBALANCE,"[63, 157]"
2019-06-28 13:43:03.200807808,HOLDINGS_UPDATED,"{'CASH': 226600, 'JPM': 100}"
2019-06-28 13:55:57.529601235,BID_DEPTH,"[(99280, 157)]"
2019-06-28 13:55:57.529601235,ASK_DEPTH,"[(99565, 157)]"
2019-06-28 13:55:57.529601235,IMBALANCE,"[157, 157]"
