EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:56:10.873564369,BID_DEPTH,"[(99956, 157)]"
2019-06-28 09:56:10.873564369,ASK_DEPTH,"[(100058, 157)]"
2019-06-28 09:56:10.873564369,IMBALANCE,"[157, 157]"
2019-06-28 10:32:03.783918706,BID_DEPTH,"[(99454, 108)]"
2019-06-28 10:32:03.783918706,ASK_DEPTH,"[(99549, 134)]"
2019-06-28 10:32:03.783918706,IMBALANCE,"[108, 134]"
2019-06-28 10:52:42.382255180,BID_DEPTH,"[(99501, 197)]"
2019-06-28 10:52:42.382255180,ASK_DEPTH,"[(99725, 197)]"
2019-06-28 10:52:42.382255180,IMBALANCE,"[197, 197]"
2019-06-28 10:52:42.382255180,HOLDINGS_UPDATED,"{'CASH': 27500, 'JPM': 100}"
2019-06-28 11:35:41.681985124,BID_DEPTH,"[(100791, 243)]"
2019-06-28 11:35:41.681985124,ASK_DEPTH,"[(102150, 222)]"
2019-06-28 11:35:41.681985124,IMBALANCE,"[243, 222]"
2019-06-28 11:39:34.636090236,HOLDINGS_UPDATED,"{'CASH': -10042700, 'JPM': 200}"
2019-06-28 11:55:27.853558253,BID_DEPTH,"[(98880, 397)]"
2019-06-28 11:55:27.853558253,ASK_DEPTH,"[(99325, 486)]"
2019-06-28 11:55:27.853558253,IMBALANCE,"[397, 486]"
2019-06-28 11:55:46.563631497,HOLDINGS_UPDATED,"{'CASH': -144200, 'JPM': 100}"
2019-06-28 12:01:18.299639631,BID_DEPTH,"[(99006, 206)]"
2019-06-28 12:01:18.299639631,ASK_DEPTH,"[(99265, 97)]"
2019-06-28 12:01:18.299639631,IMBALANCE,"[206, 97]"
2019-06-28 12:39:33.484348735,BID_DEPTH,"[(100674, 100)]"
2019-06-28 12:39:33.484348735,ASK_DEPTH,"[(100675, 172)]"
2019-06-28 12:39:33.484348735,IMBALANCE,"[100, 172]"
2019-06-28 12:42:38.449997913,BID_DEPTH,"[(100674, 243)]"
2019-06-28 12:42:38.449997913,ASK_DEPTH,"[(100787, 154)]"
2019-06-28 12:42:38.449997913,IMBALANCE,"[243, 154]"
2019-06-28 12:45:20.214663543,HOLDINGS_UPDATED,"{'CASH': -10211800, 'JPM': 200}"
2019-06-28 12:55:19.934975057,BID_DEPTH,"[(100985, 229)]"
2019-06-28 12:55:19.934975057,ASK_DEPTH,"[(101034, 108)]"
2019-06-28 12:55:19.934975057,IMBALANCE,"[229, 108]"
2019-06-28 12:55:19.934975057,HOLDINGS_UPDATED,"{'CASH': -6980280, 'JPM': 168}"
2019-06-28 12:55:19.934975057,HOLDINGS_UPDATED,"{'CASH': -113300, 'JPM': 100}"
2019-06-28 13:14:19.196136848,BID_DEPTH,"[(99189, 143)]"
2019-06-28 13:14:19.196136848,ASK_DEPTH,"[(99290, 243)]"
2019-06-28 13:14:19.196136848,IMBALANCE,"[143, 243]"
2019-06-28 13:14:19.196136848,HOLDINGS_UPDATED,{'CASH': 9805600}
2019-06-28 13:43:48.378475218,BID_DEPTH,"[(99155, 292)]"
2019-06-28 13:43:48.378475218,ASK_DEPTH,"[(99586, 386)]"
2019-06-28 13:43:48.378475218,IMBALANCE,"[292, 386]"
2019-06-28 13:43:48.378475218,HOLDINGS_UPDATED,"{'CASH': -153000, 'JPM': 100}"
2019-06-28 14:14:59.527256284,BID_DEPTH,"[(100398, 172)]"
2019-06-28 14:14:59.527256284,ASK_DEPTH,"[(100891, 280)]"
2019-06-28 14:14:59.527256284,IMBALANCE,"[172, 280]"
2019-06-28 14:14:59.527256284,HOLDINGS_UPDATED,{'CASH': 9886800}
2019-06-28 14:28:26.748130080,BID_DEPTH,"[(99300, 157)]"
2019-06-28 14:28:26.748130080,ASK_DEPTH,"[(99648, 59)]"
2019-06-28 14:28:26.748130080,IMBALANCE,"[157, 59]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10085788, 'JPM': -2}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10284776, 'JPM': -4}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10881740, 'JPM': -10}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180222, 'JPM': -13}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11379210, 'JPM': -15}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12175162, 'JPM': -23}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12374150, 'JPM': -25}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12672632, 'JPM': -28}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13070608, 'JPM': -32}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13568078, 'JPM': -37}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13866560, 'JPM': -40}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14264536, 'JPM': -44}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14662512, 'JPM': -48}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14762006, 'JPM': -49}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15159982, 'JPM': -53}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15557958, 'JPM': -57}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16154922, 'JPM': -63}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453404, 'JPM': -66}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16652392, 'JPM': -68}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17547838, 'JPM': -77}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18443284, 'JPM': -86}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19040248, 'JPM': -92}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19438224, 'JPM': -96}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637212, 'JPM': -98}"
2019-06-28 14:29:28.162809804,HOLDINGS_UPDATED,"{'CASH': 19836200, 'JPM': -100}"
2019-06-28 14:32:04.993399941,BID_DEPTH,"[(99610, 243)]"
2019-06-28 14:32:04.993399941,ASK_DEPTH,"[(99623, 145)]"
2019-06-28 14:32:04.993399941,IMBALANCE,"[243, 145]"
2019-06-28 14:48:22.914878870,BID_DEPTH,"[(99674, 386)]"
2019-06-28 14:48:22.914878870,ASK_DEPTH,"[(99875, 386)]"
