EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 200]"
2019-06-28 09:33:55.885540512,BID_DEPTH,"[(100009, 157)]"
2019-06-28 09:33:55.885540512,ASK_DEPTH,"[(100021, 157)]"
2019-06-28 09:33:55.885540512,IMBALANCE,"[157, 157]"
2019-06-28 09:34:02.443143189,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:34:51.365522074,BID_DEPTH,"[(100009, 243)]"
2019-06-28 09:34:51.365522074,ASK_DEPTH,"[(100014, 243)]"
2019-06-28 09:34:51.365522074,IMBALANCE,"[243, 243]"
2019-06-28 09:47:23.926944573,BID_DEPTH,"[(100065, 386)]"
2019-06-28 09:47:23.926944573,ASK_DEPTH,"[(100087, 386)]"
2019-06-28 09:47:23.926944573,IMBALANCE,"[386, 386]"
2019-06-28 09:51:08.723484391,BID_DEPTH,"[(100065, 243)]"
2019-06-28 09:51:08.723484391,ASK_DEPTH,"[(100132, 343)]"
2019-06-28 09:51:08.723484391,IMBALANCE,"[243, 343]"
2019-06-28 10:03:14.559340182,BID_DEPTH,"[(99813, 197)]"
2019-06-28 10:03:14.559340182,ASK_DEPTH,"[(99841, 197)]"
2019-06-28 10:03:14.559340182,IMBALANCE,"[197, 197]"
2019-06-28 10:12:41.409094774,HOLDINGS_UPDATED,"{'CASH': 29985300, 'JPM': -200}"
2019-06-28 10:19:36.650379017,BID_DEPTH,"[(99896, 286)]"
2019-06-28 10:19:36.650379017,ASK_DEPTH,"[(100167, 386)]"
2019-06-28 10:19:36.650379017,IMBALANCE,"[286, 386]"
2019-06-28 10:31:45.815620722,BID_DEPTH,"[(99454, 172)]"
2019-06-28 10:31:45.815620722,ASK_DEPTH,"[(99549, 109)]"
2019-06-28 10:31:45.815620722,IMBALANCE,"[172, 109]"
2019-06-28 11:37:31.478865579,BID_DEPTH,"[(100743, 334)]"
2019-06-28 11:37:31.478865579,ASK_DEPTH,"[(100851, 386)]"
2019-06-28 11:37:31.478865579,IMBALANCE,"[334, 386]"
2019-06-28 12:19:48.193071385,BID_DEPTH,"[(99262, 243)]"
2019-06-28 12:19:48.193071385,ASK_DEPTH,"[(99302, 243)]"
2019-06-28 12:19:48.193071385,IMBALANCE,"[243, 243]"
2019-06-28 12:43:19.805806887,BID_DEPTH,"[(100787, 132)]"
2019-06-28 12:43:19.805806887,ASK_DEPTH,"[(100835, 197)]"
2019-06-28 12:43:19.805806887,IMBALANCE,"[132, 197]"
2019-06-28 13:00:58.681044780,BID_DEPTH,"[(100403, 386)]"
2019-06-28 13:00:58.681044780,ASK_DEPTH,"[(101107, 295)]"
2019-06-28 13:00:58.681044780,IMBALANCE,"[386, 295]"
2019-06-28 13:38:48.345286927,BID_DEPTH,"[(99300, 99)]"
2019-06-28 13:38:48.345286927,ASK_DEPTH,"[(99378, 197)]"
2019-06-28 13:38:48.345286927,IMBALANCE,"[99, 197]"
2019-06-28 13:41:22.465844637,BID_DEPTH,"[(99155, 245)]"
2019-06-28 13:41:22.465844637,ASK_DEPTH,"[(99340, 243)]"
2019-06-28 13:41:22.465844637,IMBALANCE,"[245, 243]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29390370, 'JPM': -194}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29092905, 'JPM': -191}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28894595, 'JPM': -189}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28101355, 'JPM': -181}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27903045, 'JPM': -179}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27605580, 'JPM': -176}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27208960, 'JPM': -172}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26713185, 'JPM': -167}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26415720, 'JPM': -164}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26019100, 'JPM': -160}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25622480, 'JPM': -156}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25523325, 'JPM': -155}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25126705, 'JPM': -151}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24730085, 'JPM': -147}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24135155, 'JPM': -141}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23837690, 'JPM': -138}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23639380, 'JPM': -136}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22746985, 'JPM': -127}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21854590, 'JPM': -118}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21259660, 'JPM': -112}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20863040, 'JPM': -108}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20664730, 'JPM': -106}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20466420, 'JPM': -104}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20268110, 'JPM': -102}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20069800, 'JPM': -100}"
2019-06-28 13:57:06.634162878,BID_DEPTH,"[(99280, 61)]"
2019-06-28 13:57:06.634162878,ASK_DEPTH,"[(99469, 157)]"
2019-06-28 13:57:06.634162878,IMBALANCE,"[61, 157]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19474120, 'JPM': -94}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19176280, 'JPM': -91}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18977720, 'JPM': -89}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18183480, 'JPM': -81}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17984920, 'JPM': -79}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17687080, 'JPM': -76}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17289960, 'JPM': -72}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16793560, 'JPM': -67}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16495720, 'JPM': -64}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16098600, 'JPM': -60}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15701480, 'JPM': -56}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15602200, 'JPM': -55}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15205080, 'JPM': -51}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14807960, 'JPM': -47}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14212280, 'JPM': -41}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13914440, 'JPM': -38}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13715880, 'JPM': -36}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822360, 'JPM': -27}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11928840, 'JPM': -18}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11333160, 'JPM': -12}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10936040, 'JPM': -8}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10737480, 'JPM': -6}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10538920, 'JPM': -4}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10340360, 'JPM': -2}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10141800}
2019-06-28 14:23:53.447054410,BID_DEPTH,"[(99542, 101)]"
2019-06-28 14:23:53.447054410,ASK_DEPTH,"[(100039, 197)]"
2019-06-28 14:23:53.447054410,IMBALANCE,"[101, 197]"
2019-06-28 14:48:15.830816309,BID_DEPTH,"[(99773, 72)]"
2019-06-28 14:48:15.830816309,ASK_DEPTH,"[(99876, 112)]"
2019-06-28 14:48:15.830816309,IMBALANCE,"[72, 112]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10341550, 'JPM': -2}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10541300, 'JPM': -4}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11140550, 'JPM': -10}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11440175, 'JPM': -13}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11639925, 'JPM': -15}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12438925, 'JPM': -23}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12638675, 'JPM': -25}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12938300, 'JPM': -28}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13337800, 'JPM': -32}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837175, 'JPM': -37}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14136800, 'JPM': -40}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14536300, 'JPM': -44}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14935800, 'JPM': -48}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15035675, 'JPM': -49}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15435175, 'JPM': -53}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15834675, 'JPM': -57}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16433925, 'JPM': -63}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16733550, 'JPM': -66}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16933300, 'JPM': -68}"
