EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': 19994100, 'JPM': -100}"
2019-06-28 09:47:32.995308320,BID_DEPTH,"[(100065, 386)]"
2019-06-28 09:47:32.995308320,ASK_DEPTH,"[(100091, 386)]"
2019-06-28 09:47:32.995308320,IMBALANCE,"[386, 386]"
2019-06-28 09:51:07.079074453,BID_DEPTH,"[(100065, 243)]"
2019-06-28 09:51:07.079074453,ASK_DEPTH,"[(100132, 343)]"
2019-06-28 09:51:07.079074453,IMBALANCE,"[243, 343]"
2019-06-28 10:06:29.850581856,HOLDINGS_UPDATED,{'CASH': 10045500}
2019-06-28 10:46:30.509024444,BID_DEPTH,"[(99325, 166)]"
2019-06-28 10:46:30.509024444,ASK_DEPTH,"[(99353, 61)]"
2019-06-28 10:46:30.509024444,IMBALANCE,"[166, 61]"
2019-06-28 10:55:23.885328826,HOLDINGS_UPDATED,"{'CASH': 20038900, 'JPM': -100}"
2019-06-28 10:56:48.743815146,BID_DEPTH,"[(99919, 172)]"
2019-06-28 10:56:48.743815146,ASK_DEPTH,"[(99959, 172)]"
2019-06-28 10:56:48.743815146,IMBALANCE,"[172, 172]"
2019-06-28 10:56:48.743815146,HOLDINGS_UPDATED,"{'CASH': 30030800, 'JPM': -200}"
2019-06-28 11:06:24.510616481,BID_DEPTH,"[(100316, 229)]"
2019-06-28 11:06:24.510616481,ASK_DEPTH,"[(100377, 106)]"
2019-06-28 11:06:24.510616481,IMBALANCE,"[229, 106]"
2019-06-28 11:06:24.510616481,HOLDINGS_UPDATED,"{'CASH': 29127407, 'JPM': -191}"
2019-06-28 11:06:24.510616481,HOLDINGS_UPDATED,"{'CASH': 19993100, 'JPM': -100}"
2019-06-28 11:07:04.053943298,BID_DEPTH,"[(100316, 189)]"
2019-06-28 11:07:04.053943298,ASK_DEPTH,"[(100454, 68)]"
2019-06-28 11:07:04.053943298,IMBALANCE,"[189, 68]"
2019-06-28 11:17:51.260548991,BID_DEPTH,"[(100602, 157)]"
2019-06-28 11:17:51.260548991,ASK_DEPTH,"[(100790, 77)]"
2019-06-28 11:17:51.260548991,IMBALANCE,"[157, 77]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20194586, 'JPM': -102}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20396072, 'JPM': -104}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21000530, 'JPM': -110}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21302759, 'JPM': -113}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21504245, 'JPM': -115}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22310189, 'JPM': -123}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22511675, 'JPM': -125}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22813904, 'JPM': -128}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23216876, 'JPM': -132}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23720591, 'JPM': -137}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24022820, 'JPM': -140}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24425792, 'JPM': -144}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24828764, 'JPM': -148}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24929507, 'JPM': -149}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25332479, 'JPM': -153}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25735451, 'JPM': -157}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26339909, 'JPM': -163}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26642138, 'JPM': -166}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26843624, 'JPM': -168}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27750311, 'JPM': -177}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28656998, 'JPM': -186}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29261456, 'JPM': -192}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29664428, 'JPM': -196}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29865914, 'JPM': -198}"
2019-06-28 11:18:02.936983149,HOLDINGS_UPDATED,"{'CASH': 30067400, 'JPM': -200}"
2019-06-28 11:36:11.368659078,BID_DEPTH,"[(100791, 197)]"
2019-06-28 11:36:11.368659078,ASK_DEPTH,"[(102150, 106)]"
2019-06-28 11:36:11.368659078,IMBALANCE,"[197, 106]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30269214, 'JPM': -202}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30471028, 'JPM': -204}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31076470, 'JPM': -210}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31379191, 'JPM': -213}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31581005, 'JPM': -215}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32388261, 'JPM': -223}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32590075, 'JPM': -225}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32892796, 'JPM': -228}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33296424, 'JPM': -232}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33800959, 'JPM': -237}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34103680, 'JPM': -240}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34507308, 'JPM': -244}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34910936, 'JPM': -248}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35011843, 'JPM': -249}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35415471, 'JPM': -253}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35819099, 'JPM': -257}"
