EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:31:10.017841898,BID_DEPTH,"[(100009, 386)]"
2019-06-28 09:31:10.017841898,ASK_DEPTH,"[(100021, 486)]"
2019-06-28 09:31:10.017841898,IMBALANCE,"[386, 486]"
2019-06-28 09:34:36.049406791,BID_DEPTH,"[(100009, 157)]"
2019-06-28 09:34:36.049406791,ASK_DEPTH,"[(100021, 157)]"
2019-06-28 09:34:36.049406791,IMBALANCE,"[157, 157]"
2019-06-28 09:38:04.041276919,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:43:14.118239162,BID_DEPTH,"[(100021, 386)]"
2019-06-28 09:43:14.118239162,ASK_DEPTH,"[(100044, 386)]"
2019-06-28 09:43:14.118239162,IMBALANCE,"[386, 386]"
2019-06-28 09:43:14.118239162,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 09:53:06.820140732,BID_DEPTH,"[(100022, 157)]"
2019-06-28 09:53:06.820140732,ASK_DEPTH,"[(100132, 357)]"
2019-06-28 09:53:06.820140732,IMBALANCE,"[157, 357]"
2019-06-28 09:58:12.794449810,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 10:13:52.071607596,BID_DEPTH,"[(99841, 243)]"
2019-06-28 10:13:52.071607596,ASK_DEPTH,"[(99941, 146)]"
2019-06-28 10:13:52.071607596,IMBALANCE,"[243, 146]"
2019-06-28 10:38:22.956291116,BID_DEPTH,"[(99270, 68)]"
2019-06-28 10:38:22.956291116,ASK_DEPTH,"[(99454, 74)]"
2019-06-28 10:38:22.956291116,IMBALANCE,"[68, 74]"
2019-06-28 10:38:22.956291116,HOLDINGS_UPDATED,"{'CASH': -1689218, 'JPM': 117}"
2019-06-28 10:38:22.956291116,HOLDINGS_UPDATED,"{'CASH': -7358096, 'JPM': 174}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7557004, 'JPM': 176}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7755912, 'JPM': 178}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8352636, 'JPM': 184}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8650998, 'JPM': 187}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8849906, 'JPM': 189}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9645538, 'JPM': 197}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9844446, 'JPM': 199}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9943900, 'JPM': 200}"
2019-06-28 11:09:51.114054683,BID_DEPTH,"[(100341, 386)]"
2019-06-28 11:09:51.114054683,ASK_DEPTH,"[(100454, 295)]"
2019-06-28 11:09:51.114054683,IMBALANCE,"[386, 295]"
2019-06-28 11:09:51.114054683,HOLDINGS_UPDATED,"{'CASH': -10847986, 'JPM': 209}"
2019-06-28 11:09:51.114054683,HOLDINGS_UPDATED,"{'CASH': -19989300, 'JPM': 300}"
2019-06-28 11:12:39.895035465,BID_DEPTH,"[(100228, 243)]"
2019-06-28 11:12:39.895035465,ASK_DEPTH,"[(100361, 100)]"
2019-06-28 11:12:39.895035465,IMBALANCE,"[243, 100]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19788682, 'JPM': 298}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19588064, 'JPM': 296}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18986210, 'JPM': 290}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18685283, 'JPM': 287}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18484665, 'JPM': 285}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17682193, 'JPM': 277}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17481575, 'JPM': 275}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17180648, 'JPM': 272}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16779412, 'JPM': 268}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16277867, 'JPM': 263}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15976940, 'JPM': 260}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15575704, 'JPM': 256}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15174468, 'JPM': 252}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15074159, 'JPM': 251}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14672923, 'JPM': 247}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14271687, 'JPM': 243}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13669833, 'JPM': 237}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13368906, 'JPM': 234}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13168288, 'JPM': 232}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12265507, 'JPM': 223}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11362726, 'JPM': 214}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10760872, 'JPM': 208}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10359636, 'JPM': 204}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10159018, 'JPM': 202}"
2019-06-28 11:14:43.207844489,HOLDINGS_UPDATED,"{'CASH': -9958400, 'JPM': 200}"
2019-06-28 11:23:36.616223074,BID_DEPTH,"[(100253, 157)]"
2019-06-28 11:23:36.616223074,ASK_DEPTH,"[(100358, 159)]"
2019-06-28 11:23:36.616223074,IMBALANCE,"[157, 159]"
2019-06-28 11:51:37.957231026,HOLDINGS_UPDATED,"{'CASH': -19926600, 'JPM': 300}"
2019-06-28 12:18:24.359939307,BID_DEPTH,"[(99747, 386)]"
2019-06-28 12:18:24.359939307,ASK_DEPTH,"[(99919, 386)]"
2019-06-28 12:18:24.359939307,IMBALANCE,"[386, 386]"
2019-06-28 12:18:29.586385158,BID_DEPTH,"[(99747, 286)]"
2019-06-28 12:18:29.586385158,ASK_DEPTH,"[(99919, 386)]"
2019-06-28 12:18:29.586385158,IMBALANCE,"[286, 386]"
